     53	-131.26	 -42.59	  0.235	0.99339							#	   5.52	  12.31	
     54	-108.78	 -23.29	 -0.047	0.99842							#	   2.67	  13.08	
     55	-105.70	 -18.17	  0.264	0.98422							#	   2.65	   3.85	
     56	 -97.11	 -11.59	  1.055	0.98999							#	   5.21	   6.92	
     57	 -92.57	  -9.23	 -0.191	0.99145							#	   2.66	   3.85	
     58	 -53.16	 -13.99	  0.136	1.01432							#	  17.92	  13.08	
     59	 -13.32	  36.50	  0.526	1.00382							#	   4.25	   5.38	
     60	   5.11	  -1.74	  0.823	0.99210							#	  11.77	   6.92	
     61	  -3.74	 -85.78	 -0.843	1.00109							#	   5.34	   9.23	
     62	 -19.70	   0.85	  0.615	1.02990							#	   4.19	   2.31	
     63	  -3.95	  73.95	  1.616	0.99884							#	  11.02	   3.08	
     64	  12.52	 -73.86	 -1.457	0.97456							#	   3.18	   6.92	
     65	  -1.24	   0.87	 -1.369	0.99443							#	   0.55	   1.54	
     66	  22.48	  -5.56	 -0.174	1.00267							#	   0.76	  32.31	
     67	  30.88	  -5.43	  0.139	1.00264							#	   0.68	  27.69	
     68	  21.36	   1.42	 -0.012	0.99973							#	   0.54	  15.38	
     69	  14.14	  21.13	 -0.043	1.00297							#	   0.70	  28.46	
     70	   2.63	  12.61	 -0.086	1.00635							#	   1.98	  29.23	
     71	  23.81	  10.30	 -0.117	1.02860							#	   4.90	  33.08	
     72	  48.07	 -10.31	  0.030	1.03657							#	   1.83	  14.62	
     73	  40.40	  -4.02	 -0.166	1.02074							#	   3.74	  23.08	
     74	  21.75	 -11.78	  0.022	1.01885							#	   1.65	  26.92	
     75	  28.19	   5.84	 -0.100	1.02812							#	   4.51	  37.69	
     76	  -6.44	   9.40	 -0.176	1.03984							#	   3.59	  33.08	
     77	 -20.15	  15.38	 -0.229	1.05569							#	   6.47	  34.62	
     78	 -20.58	   4.92	 -0.088	1.06692							#	   5.60	  30.77	
     79	  -9.78	  -5.82	 -0.248	1.06594							#	   5.14	  17.69	
     80	  -0.96	   0.83	 -0.020	1.06721							#	  14.59	  24.62	
     81	  25.08	   2.00	 -0.731	1.07453							#	   9.62	   9.23	
     82	  13.54	  -8.75	 -0.394	1.06651							#	   7.75	   3.85	
     83	 -12.80	 -22.29	  0.165	1.03917							#	   5.29	   5.38	
     84	 -22.28	  -7.75	 -0.353	1.03258							#	   4.15	   3.08	
     85	 -21.07	  13.80	 -0.287	1.05477							#	   3.07	  32.31	
     86	 -31.15	   6.08	 -0.103	1.04974							#	   2.05	  49.23	
     87	 -16.36	   3.14	 -0.011	1.02914							#	   1.33	  36.15	
     88	   8.14	  -9.51	  0.047	0.99976							#	   2.93	  45.38	
     89	 -10.07	  13.38	  0.216	1.00002							#	   2.16	  40.00	
     90	 -20.81	   8.36	 -0.047	0.99853							#	   2.97	  21.54	
     91	 -11.56	 -13.26	 -0.054	0.99989							#	   3.33	  30.77	
     92	   1.95	   2.51	 -0.025	0.99927							#	   0.90	  35.38	
     93	  -5.59	   8.66	 -0.129	1.00004							#	   3.78	  40.77	
     94	  -2.40	  -2.42	  0.016	0.99908							#	   1.67	  36.92	
     95	  -3.60	   7.30	 -0.108	1.00004							#	   5.18	  44.62	
     96	  -1.48	   0.87	  0.015	0.99989							#	   0.84	  49.23	
     97	   0.13	  12.06	 -0.024	1.00048							#	   2.42	  56.92	
     98	  -1.65	   4.13	 -0.047	1.00019							#	   2.63	  60.77	
     99	  -4.61	  -3.15	 -0.049	1.00109							#	   1.54	  48.46	
    100	  -1.15	   8.64	 -0.070	1.00071							#	   2.10	  51.54	
    101	   3.02	  17.29	 -0.002	0.99895							#	   1.63	  40.00	
    102	   4.27	 -21.72	  0.097	0.99973							#	   3.48	  37.69	
    103	   2.82	   5.00	 -0.052	1.00108							#	   1.75	  53.85	
