     87	   4.84	  -0.25	 -0.026	0.98703							#	   0.73	  19.41	
     88	   5.79	   0.65	 -0.046	0.98646							#	   1.36	  18.64	
     89	  11.77	   1.11	  0.005	0.98327							#	   2.16	  18.30	
     90	  17.06	  -0.56	 -0.015	0.98073							#	   2.20	  18.68	
     91	  17.83	  -7.93	  0.013	0.98162							#	   2.47	  17.77	
     92	  14.70	 -16.35	 -0.004	0.98104							#	   3.10	  16.62	
     93	  15.15	  -5.96	  0.017	0.98399							#	   1.63	  16.28	
     94	   1.61	 -15.91	 -0.006	0.98737							#	   2.01	  16.66	
     95	   1.63	  -4.04	  0.003	0.99007							#	   0.36	  17.73	
     96	   8.05	 -19.61	  0.040	0.98864							#	   2.96	  18.60	
     97	   3.56	 -18.77	 -0.012	0.98684							#	   1.96	  18.60	
     98	   6.47	  -4.14	 -0.006	0.98748							#	   0.66	  17.23	
     99	   8.49	  -9.38	  0.023	0.98873							#	   1.27	  19.25	
    100	  -0.60	  -4.48	 -0.008	0.98737							#	   0.54	  20.09	
    101	   2.51	   4.51	 -0.013	0.98613							#	   0.98	  19.79	
    102	  -2.00	  -5.55	 -0.060	0.98814							#	   0.52	  19.14	
    103	   3.16	  -1.93	 -0.038	0.98770							#	   0.67	  19.71	
    104	   5.89	  -6.48	  0.033	0.98802							#	   1.17	  20.66	
    105	  -3.72	  -4.79	 -0.022	0.99378							#	   0.60	  21.88	
    106	   4.37	  -5.71	  0.038	0.99407							#	   1.02	  23.48	
    107	   0.16	   0.77	 -0.023	0.99605							#	   0.36	  23.22	
    108	   2.63	   2.95	  0.005	0.99410							#	   0.58	  22.87	
    109	  -3.95	   6.59	 -0.005	0.99657							#	   1.35	  22.91	
    110	  -1.25	  -2.82	 -0.031	0.99628							#	   0.22	  24.13	
    111	   3.50	  12.41	  0.018	0.99399							#	   3.60	  23.07	
    112	   3.79	  -4.72	  0.024	0.99391							#	   0.38	  23.41	
    113	   5.95	  -7.67	 -0.016	0.99093							#	   1.00	  23.64	
    114	  15.63	  -6.97	  0.007	0.98830							#	   2.42	  19.94	
    115	  12.18	  -2.90	 -0.024	0.98634							#	   1.37	  21.43	
    116	   8.75	  -2.75	  0.021	0.98788							#	   1.14	  23.45	
    117	   1.16	   3.73	 -0.009	0.98939							#	   0.81	  22.04	
    118	   9.79	   2.98	 -0.046	0.98762							#	   1.34	  23.94	
    119	   6.44	   3.89	  0.012	0.98970							#	   1.03	  22.68	
    120	  -4.44	   2.31	  0.013	0.99209							#	   0.77	  23.18	
    121	  -2.13	  -1.44	  0.035	0.99324							#	   0.38	  24.63	
    122	  -2.94	   3.94	  0.022	0.99177							#	   0.92	  24.63	
    123	  -3.26	  -8.19	  0.016	0.99168							#	   1.24	  25.12	
    124	  -2.61	  -0.52	 -0.030	0.99301							#	   0.45	  21.46	
    125	   2.08	 -11.82	  0.015	0.99068							#	   2.57	  24.86	
    126	   3.81	  -9.77	  0.032	0.99078							#	   1.19	  23.94	
    127	   7.69	  -0.76	  0.002	0.99016							#	   1.02	  24.51	
    128	   5.83	  -8.81	 -0.021	0.98902							#	   1.66	  24.36	
    129	  14.54	  -6.90	 -0.057	0.98927							#	   2.35	  22.49	
    130	  19.52	  -0.46	 -0.035	0.99013							#	   2.50	  19.25	
    131	  17.67	   9.10	 -0.007	0.98867							#	   2.67	  18.99	
    132	   4.52	   1.30	  0.050	0.98815							#	   0.52	  22.19	
    133	  -0.93	 -10.03	 -0.001	0.98882							#	   1.23	  23.68	
    134	   3.11	  12.06	  0.023	0.98873							#	   5.38	  23.52	
    135	  -0.20	 -11.79	  0.014	0.98927							#	   2.99	  25.70	
    136	   1.84	  -2.17	  0.032	0.98890							#	   1.68	  21.77	
    137	   4.50	 -11.94	  0.047	0.99010							#	   2.04	  22.80	
    138	  -1.90	  -9.74	  0.009	0.99272							#	   0.72	  24.29	
    139	  -3.57	   5.38	 -0.048	0.99396							#	   0.47	  24.25	
    140	   3.83	  -6.15	  0.024	0.99269							#	   0.35	  24.51	
    141	   1.67	  -1.50	  0.001	0.99202							#	   0.20	  24.36	
    142	   8.89	  -6.08	 -0.001	0.99103							#	   0.79	  22.72	
    143	   0.64	   3.47	 -0.009	0.99304							#	   0.59	  23.94	
    144	   9.05	  -1.09	 -0.034	0.99253							#	   1.08	  23.22	
    145	   1.01	   4.37	  0.003	0.99226							#	   1.13	  24.70	
    146	   8.10	 -27.63	 -0.003	0.99168							#	  12.09	  25.24	
    147	  -3.01	   2.93	  0.049	0.99268							#	   0.22	  24.67	
    148	   1.51	  -2.04	 -0.013	0.99327							#	   0.14	  23.64	
    149	   4.75	   0.60	 -0.008	0.99294							#	   0.19	  24.29	
    150	   1.54	 -11.86	  0.046	0.99295							#	   0.81	  23.83	
    151	 -12.46	  -0.06	  0.060	0.99494							#	   0.78	  24.40	
    152	  -1.99	   9.43	  0.021	0.99476							#	   1.77	  24.25	
    153	  -5.67	 -10.40	 -0.010	0.99423							#	   1.65	  27.14	
    154	  -8.61	  11.95	 -0.005	0.99321							#	   3.39	  25.85	
    155	   0.86	  -6.37	  0.012	0.99411							#	   0.37	  25.12	
    156	 -14.37	   2.41	 -0.044	0.99687							#	   1.36	  25.31	
    157	  -8.66	 -10.15	  0.027	0.99546							#	   1.39	  25.51	
    158	   2.28	  -6.49	  0.059	0.99249							#	   0.53	  25.24	
    159	   7.98	  -2.31	  0.038	0.99119							#	   0.60	  22.95	
    160	  12.29	   5.37	 -0.029	0.99297							#	   1.76	  21.92	
    161	   9.35	 -11.21	  0.001	0.99428							#	   2.00	  24.21	
    162	   9.25	  -4.34	  0.004	0.99513							#	   0.83	  25.12	
    163	  -1.05	  23.83	  0.030	0.99519							#	   7.35	  20.93	
    164	   2.09	  -9.50	 -0.119	0.99410							#	   0.45	  21.20	
    165	  -7.11	   4.82	  0.008	0.99351							#	   0.61	  21.08	
    166	  -9.27	   8.26	 -0.009	0.99562							#	   0.95	  21.31	
    167	 -10.05	   2.61	  0.027	0.99505							#	   0.60	  22.99	
    168	  -9.96	   9.03	  0.053	0.99227							#	   1.25	  24.06	
    169	  -2.63	   2.45	 -0.053	0.99510							#	   0.36	  22.80	
    170	   9.35	  17.04	 -0.034	0.99983							#	   3.28	  22.76	
    171	   7.37	  -5.18	  0.008	0.99947							#	   0.45	  23.90	
    172	   1.03	  12.22	  0.056	1.00039							#	   1.41	  25.12	
    173	   5.67	   3.61	  0.086	0.99970							#	   0.62	  25.12	
    174	  -9.29	  -1.62	 -0.012	1.00018							#	   0.94	  24.67	
    175	   3.63	   3.46	  0.015	1.00007							#	   0.48	  25.51	
    176	   6.11	  15.33	 -0.073	1.00019							#	   2.88	  21.69	
    177	   0.19	 -18.43	  0.026	1.00013							#	   2.33	  25.01	
    178	 -13.18	   6.11	 -0.007	1.00027							#	   1.15	  23.56	
    179	  -2.91	  -2.46	 -0.039	0.99975							#	   0.16	  25.05	
    180	  -5.89	  24.59	 -0.042	1.00023							#	   4.81	  25.09	
    181	  -5.29	 -11.33	 -0.012	0.99996							#	   0.61	  26.27	
    182	  -4.36	  14.17	  0.068	0.99997							#	   1.29	  25.92	
    183	   2.52	  -8.26	  0.008	1.00009							#	   0.47	  25.35	
    184	  -8.13	   9.86	 -0.019	1.00002							#	   0.86	  24.74	
    185	  -2.60	   3.68	  0.013	1.00032							#	   0.18	  25.54	
    186	   3.88	   0.37	  0.007	1.00022							#	   0.20	  24.97	
    187	   3.50	  -4.11	  0.010	0.99975							#	   0.32	  26.69	
    188	   5.66	  -1.26	  0.032	1.00004							#	   0.37	  26.61	
    189	  -2.59	   7.32	  0.052	0.99994							#	   0.80	  26.73	
    190	  -5.55	  -2.16	  0.025	1.00033							#	   0.50	  27.56	
    191	   1.78	   3.65	 -0.006	1.00017							#	   0.44	  26.73	
    192	   3.46	   6.65	 -0.067	0.99970							#	   1.09	  21.69	
    193	  19.49	   4.51	  0.002	1.00001							#	   3.57	  22.46	
    194	  -6.43	  10.28	  0.061	1.00055							#	   1.32	  21.46	
    195	 -14.28	  16.03	  0.028	0.99982							#	   3.56	  21.77	
