     32	  13.25	   3.46	 -0.011	1.00015							#	   0.70	  20.05	
     33	   1.12	  -2.32	  0.005	0.99986							#	   0.20	  22.44	
     34	   3.27	   0.04	  0.014	0.99983							#	   0.21	  22.68	
     35	  -4.18	  -4.18	  0.008	1.00010							#	   0.53	  21.64	
     36	  -3.30	  -0.15	 -0.049	1.00026							#	   0.40	  20.80	
     37	  -7.64	   1.04	 -0.008	0.99992							#	   0.80	  19.77	
     38	 -15.37	  -3.67	 -0.068	0.99996							#	   2.61	  18.50	
     39	 -24.81	  -0.85	 -0.137	0.99971							#	   3.56	  17.58	
     40	 -28.23	  -3.08	 -0.138	1.00007							#	   2.37	  15.36	
     41	 -32.34	  -0.25	 -0.092	0.99955							#	   4.10	  15.26	
     42	 -37.57	   3.35	 -0.159	1.00026							#	   2.65	  13.61	
     43	 -39.22	  -0.94	 -0.231	0.99989							#	   2.53	  13.18	
     44	 -46.47	   3.57	 -0.066	0.99961							#	   1.28	  12.35	
     45	 -43.10	  -9.04	 -0.075	0.99980							#	   2.95	  14.35	
     46	 -39.72	   6.15	 -0.075	1.00049							#	   2.01	  14.37	
     47	 -39.99	  -1.64	 -0.056	1.00007							#	   2.38	  13.83	
     48	 -29.11	   0.79	 -0.021	0.99952							#	   3.36	  14.80	
     49	 -27.66	  -6.37	 -0.130	0.99976							#	   3.10	  11.76	
     50	 -35.30	  -5.12	  0.042	1.00001							#	   3.59	  12.26	
     51	 -33.88	  -5.19	  0.022	1.00008							#	   3.59	  14.77	
     52	 -31.34	   2.70	 -0.043	1.00020							#	   3.49	  15.48	
     53	 -23.21	  -5.63	  0.011	1.00040							#	   2.08	  15.18	
     54	 -24.97	   2.28	  0.027	1.00049							#	   2.57	  15.74	
     55	 -18.86	  -7.45	  0.108	0.99972							#	   1.40	  16.20	
     56	 -20.92	   1.05	 -0.011	1.00010							#	   1.88	  17.26	
     57	 -33.91	  -2.36	 -0.086	0.99988							#	   3.62	  16.88	
     58	 -27.38	   8.07	 -0.102	0.99954							#	   2.87	  15.54	
     59	 -31.44	  -2.82	 -0.159	0.99927							#	   3.35	  15.15	
     60	 -45.08	   6.41	 -0.160	0.99957							#	   1.46	  11.11	
     61	 -51.89	   1.92	 -0.130	1.00031							#	   0.66	  11.53	
     62	 -43.35	   8.45	 -0.072	0.99971							#	   1.90	  13.95	
     63	 -41.00	  -1.72	 -0.128	1.00005							#	   2.02	  13.85	
     64	 -36.53	  10.32	 -0.156	0.99957							#	   3.28	  13.06	
     65	 -35.80	   0.18	 -0.077	0.99970							#	   2.77	  12.57	
     66	 -37.18	  -2.00	 -0.110	1.00014							#	   2.96	  11.99	
     67	 -37.77	   6.24	 -0.126	1.00036							#	   2.87	  12.15	
     68	 -32.15	   6.87	 -0.077	0.99944							#	   3.58	  13.07	
     69	 -27.32	   2.42	 -0.034	1.00015							#	   2.59	  14.34	
     70	 -26.55	  -2.43	 -0.078	1.00034							#	   2.57	  14.57	
     71	 -28.53	   3.66	 -0.024	0.99978							#	   3.34	  14.09	
     72	 -30.35	   0.12	 -0.032	1.00074							#	   2.93	  13.10	
     73	 -22.32	  -3.47	 -0.142	1.00057							#	   2.00	  12.58	
     74	 -20.32	  -3.94	 -0.089	1.00005							#	   1.57	  14.36	
     75	 -28.11	  -6.03	 -0.103	0.99987							#	   3.10	  14.06	
     76	 -25.66	  -1.93	 -0.028	1.00027							#	   2.01	  12.18	
     77	 -32.00	  -7.11	 -0.126	1.00045							#	   3.72	  12.76	
     78	 -19.56	  -3.12	 -0.060	0.99994							#	   1.35	  13.47	
     79	 -10.76	   5.29	 -0.102	1.00064							#	   0.81	  14.44	
     80	  -7.88	 -10.45	  0.155	0.99969							#	   0.87	  14.17	
     81	 -11.98	  -0.71	  0.065	0.99979							#	   0.67	  14.87	
     82	   5.97	  -6.82	  0.053	0.99964							#	   0.57	  15.40	
     83	  -5.00	  -2.65	 -0.009	1.00028							#	   0.34	  15.28	
     84	  -4.99	  -6.63	  0.062	0.99978							#	   0.75	  14.88	
     85	 -19.57	   5.01	  0.051	1.00034							#	   3.97	  13.10	
     86	  -6.91	  -2.79	 -0.033	0.99972							#	   0.30	  14.91	
     87	  -6.25	   1.39	 -0.041	1.00008							#	   0.40	  15.57	
     88	  -5.39	  -0.56	 -0.014	1.00021							#	   0.25	  13.87	
     89	  -9.68	  -0.76	 -0.038	1.00023							#	   0.55	  13.61	
     90	  -6.24	  -1.51	  0.018	0.99986							#	   0.32	  13.95	
     91	  -5.69	  -0.94	 -0.014	0.99987							#	   0.71	  13.44	
     92	  -6.04	   0.70	 -0.018	1.00034							#	   0.81	  12.85	
     93	 -10.05	   0.59	  0.027	0.99995							#	   1.63	  12.22	
     94	 -11.55	   0.73	  0.073	1.00026							#	   1.39	  13.06	
     95	  -3.13	  -2.90	  0.064	0.99991							#	   0.34	  14.10	
     96	   2.32	   2.20	  0.052	0.99985							#	   0.25	  14.19	
     97	  -2.20	  -1.94	 -0.032	1.00011							#	   0.26	  15.24	
     98	   0.25	   2.48	 -0.074	1.00025							#	   0.25	  14.54	
     99	   0.75	  -8.63	 -0.003	1.00035							#	   1.24	  14.79	
    100	  -4.28	  -0.62	  0.026	1.00001							#	   0.31	  15.28	
    101	  -1.98	   2.67	  0.002	0.99974							#	   0.39	  13.98	
    102	  -6.11	   5.38	 -0.086	1.00010							#	   1.23	  13.93	
    103	 -10.10	  -0.50	 -0.038	1.00021							#	   1.06	  13.84	
    104	  -2.41	  -5.68	  0.018	1.00002							#	   0.65	  13.18	
    105	  -7.89	  -6.94	 -0.003	0.99948							#	   1.32	  12.98	
    106	  -2.22	  -2.60	  0.037	1.00069							#	   0.26	  12.26	
    107	  -1.82	   1.22	 -0.032	0.99990							#	   0.29	  13.34	
    108	  -7.81	  -1.71	 -0.049	1.00035							#	   0.92	  14.17	
    109	  -7.39	   0.02	 -0.005	0.99974							#	   0.90	  15.00	
    110	 -10.08	   4.49	 -0.005	1.00009							#	   1.97	  13.45	
    111	  -6.40	   0.51	  0.098	0.99981							#	   0.44	  13.44	
    112	  -3.05	   6.89	  0.137	1.00010							#	   0.92	  13.15	
    113	  -8.64	  -0.52	  0.010	0.99957							#	   0.81	  10.67	
    114	  -3.39	   6.60	 -0.009	1.00038							#	   1.08	  10.61	
    115	  -5.72	  -4.73	  0.002	1.00014							#	   0.62	  12.44	
    116	  -4.84	   2.24	  0.131	1.00038							#	   0.70	  12.40	
    117	  -8.86	  -0.84	  0.107	0.99978							#	   1.11	  10.81	
    118	 -10.89	  -3.76	  0.113	1.00040							#	   1.52	   9.66	
    119	 -22.43	   1.86	 -0.016	0.99987							#	   3.74	   8.33	
    120	 -19.56	   9.68	 -0.007	0.99991							#	   2.69	   8.80	
    121	 -15.35	   1.93	  0.061	0.99969							#	   1.44	   9.14	
    122	  -6.46	   7.51	  0.100	0.99987							#	   0.84	   8.36	
    123	  -8.89	  -3.76	  0.164	1.00026							#	   0.47	   8.66	
    124	  -7.03	   3.83	  0.103	0.99981							#	   0.44	   8.71	
    125	   0.49	  -6.13	  0.091	1.00009							#	   0.34	   9.42	
    126	 -10.03	   6.15	  0.035	1.00007							#	   1.21	  10.13	
    127	  -0.01	  -1.37	  0.066	1.00016							#	   0.13	  11.40	
    128	  -3.02	   5.07	 -0.003	0.99999							#	   0.62	  10.46	
    129	   0.51	  -2.11	  0.026	0.99999							#	   0.24	  10.65	
    130	  -1.12	   4.95	 -0.031	0.99981							#	   0.54	  10.36	
    131	   2.10	  -2.81	  0.054	1.00003							#	   0.35	  10.61	
    132	  -1.05	   5.14	  0.068	0.99971							#	   0.89	  10.74	
    133	  -7.49	  -1.18	 -0.049	0.99997							#	   1.20	  10.46	
    134	 -10.43	   6.81	 -0.041	1.00019							#	   2.53	  10.21	
    135	  -2.46	   5.62	 -0.054	0.99980							#	   0.56	  12.13	
    136	   3.55	  10.86	 -0.043	1.00005							#	   1.56	  11.57	
    137	   2.57	  -4.30	 -0.055	1.00030							#	   0.45	  12.00	
    138	  -0.60	   0.72	 -0.051	1.00031							#	   0.18	  11.04	
    139	 -12.16	   1.58	  0.021	1.00008							#	   1.37	   9.23	
    140	 -12.07	  -1.19	 -0.012	1.00040							#	   1.06	   9.15	
    141	  -2.96	  -1.16	  0.016	0.99952							#	   0.59	   8.40	
    142	  -5.15	  19.73	 -0.056	0.99994							#	   6.15	   8.61	
    143	   7.17	  -2.79	 -0.068	0.99974							#	   0.30	  10.36	
    144	   0.49	  -6.41	 -0.060	1.00035							#	   0.39	  11.09	
    145	   0.74	  -5.16	 -0.054	1.00006							#	   0.29	  11.94	
    146	   2.43	   2.88	 -0.059	1.00007							#	   0.15	  12.69	
    147	   0.77	  -4.07	 -0.019	1.00015							#	   0.26	  12.27	
    148	  -2.20	   1.53	 -0.041	0.99975							#	   0.50	  12.26	
    149	  -3.58	   5.77	  0.034	0.99985							#	   1.25	  12.00	
    150	  -5.13	   6.16	 -0.022	0.99976							#	   1.11	  11.89	
    151	   1.54	  15.13	  0.003	1.00057							#	   2.91	  11.66	
    152	  -6.79	 -12.00	  0.027	1.00007							#	   1.23	  12.31	
    153	  -5.71	   4.80	  0.065	1.00039							#	   0.90	  11.24	
    154	  -4.76	   3.22	  0.054	1.00051							#	   0.45	  10.10	
    155	 -13.94	   7.78	 -0.062	0.99973							#	   2.46	  10.03	
    156	  -9.76	   2.58	  0.005	1.00031							#	   0.68	  10.47	
    157	  -9.14	   6.74	  0.003	1.00030							#	   1.35	  10.94	
    158	  -6.57	  -1.82	  0.015	1.00013							#	   0.39	  11.19	
    159	 -14.21	   7.37	  0.008	0.99983							#	   2.18	  10.86	
    160	  -0.82	   7.37	 -0.013	1.00020							#	   0.48	  10.46	
    161	   3.91	  12.93	 -0.137	1.00034							#	   1.36	  10.34	
    162	   9.72	  11.11	 -0.024	1.00011							#	   1.23	  10.04	
    163	  -2.34	   0.07	  0.010	1.00037							#	   0.19	  11.40	
    164	  -1.33	   7.30	  0.054	1.00015							#	   0.64	  11.21	
    165	   1.96	   4.74	  0.022	1.00029							#	   0.38	  11.26	
    166	   2.12	   4.01	  0.094	0.99999							#	   0.38	  11.45	
    167	   0.96	   8.24	  0.041	1.00023							#	   0.93	  11.44	
    168	   4.93	  -5.76	  0.038	1.00055							#	   1.04	  12.76	
    169	   0.65	   8.33	 -0.001	1.00025							#	   1.41	  11.77	
    170	   3.96	   1.52	  0.025	1.00043							#	   0.35	  12.00	
    171	  -1.20	   1.62	  0.037	0.99959							#	   0.26	  12.10	
    172	   4.65	   9.77	  0.063	1.00010							#	   1.47	  10.99	
    173	   4.58	   6.57	  0.009	0.99941							#	   0.73	  10.54	
    174	   6.75	   0.71	  0.035	0.99984							#	   0.71	  11.04	
    175	   5.46	   6.49	  0.047	0.99996							#	   0.88	  11.05	
    176	  -2.51	   2.26	 -0.035	0.99980							#	   0.40	  10.99	
    177	  -0.63	  10.57	  0.062	1.00040							#	   1.82	  10.79	
    178	  -2.36	 -13.02	  0.008	0.99959							#	   1.61	  11.01	
    179	  -1.27	   7.03	 -0.010	1.00069							#	   0.63	  10.52	
    180	  -2.59	   6.06	 -0.002	1.00003							#	   0.64	   9.96	
    181	  -2.13	   3.42	 -0.032	1.00053							#	   0.34	  10.63	
    182	   2.35	   3.74	 -0.063	0.99953							#	   0.26	  11.05	
    183	   0.56	   4.03	 -0.020	1.00031							#	   0.25	  10.52	
    184	   3.62	   4.27	 -0.034	1.00004							#	   0.52	   9.81	
    185	  -2.54	  21.03	 -0.083	1.00004							#	   6.94	   9.23	
    186	  -1.04	 -12.35	  0.001	0.99970							#	   0.70	   9.52	
    187	   3.67	  -1.86	 -0.009	1.00022							#	   0.20	   8.40	
    188	  -5.82	   2.66	 -0.089	0.99995							#	   0.34	   9.03	
    189	  -3.80	  15.81	  0.025	0.99745							#	   1.87	   9.58	
    190	  -4.91	 -20.21	 -0.031	0.99033							#	   2.16	  10.05	
    191	  -2.77	  16.51	 -0.013	0.97324							#	   3.78	   9.48	
    192	  -0.45	  -3.00	  0.052	0.97678							#	   0.60	   9.23	
    193	   2.99	 -22.37	  0.051	0.97307							#	   2.49	   9.51	
    194	   2.94	  -6.53	  0.011	0.96150							#	   1.36	   8.87	
    195	   2.66	 -10.92	  0.003	0.95304							#	   2.12	   8.43	
    196	 -12.55	   3.98	 -0.052	0.96175							#	   3.18	   9.41	
    197	  -2.90	 -16.92	  0.061	0.97221							#	   1.49	  10.48	
    198	 -13.05	  15.10	  0.030	0.98093							#	   2.97	   9.94	
    199	 -11.66	  -9.58	  0.028	0.97735							#	   1.30	  10.28	
    200	  -4.53	 -10.94	  0.031	0.97237							#	   1.38	  10.41	
    201	 -13.87	   0.58	 -0.023	0.97754							#	   1.74	   9.56	
    202	 -11.65	   1.42	 -0.062	0.97892							#	   1.65	   9.88	
    203	   0.97	   0.92	  0.031	0.98200							#	   0.40	   9.63	
    204	  -9.46	  -0.73	 -0.042	0.98222							#	   1.53	   8.77	
    205	  -3.42	  -4.16	 -0.001	0.98362							#	   0.89	   9.03	
    206	  -2.56	  -8.80	 -0.000	0.98495							#	   0.97	   9.53	
    207	 -12.34	  -2.85	 -0.027	0.99066							#	   1.18	   9.79	
    208	  -8.54	   1.42	 -0.006	0.99499							#	   0.94	   9.08	
    209	  -1.89	   4.63	 -0.015	0.99337							#	   0.67	   9.69	
    210	  -1.63	  16.00	 -0.019	0.99265							#	   3.27	   8.78	
    211	  -0.19	 -16.15	 -0.042	0.99389							#	   1.46	  10.06	
    212	   3.02	  -0.04	 -0.029	0.99725							#	   0.15	   9.97	
    213	  -7.99	   4.01	 -0.005	0.99968							#	   0.56	   9.14	
    214	  -7.74	  -0.46	  0.029	0.99949							#	   0.44	   9.09	
    215	  -1.37	   7.26	 -0.006	0.99988							#	   0.46	   9.57	
    216	   1.50	  -6.35	 -0.078	0.99949							#	   0.49	   9.13	
    217	   5.77	   5.05	  0.023	0.99984							#	   0.76	   9.51	
    218	   3.19	   3.48	  0.018	1.00042							#	   0.69	   7.88	
    219	  -3.47	   4.19	 -0.092	0.99999							#	   1.01	   8.40	
    220	   0.53	  -0.71	  0.031	0.99984							#	   0.20	   8.72	
    221	 -13.47	  -3.19	 -0.088	0.99961							#	   2.46	   8.60	
    222	   5.28	   4.27	  0.066	1.00013							#	   0.43	   8.64	
    223	  -7.66	   3.28	 -0.056	0.99925							#	   0.79	   9.15	
    224	   6.12	  -2.16	  0.076	0.99988							#	   0.49	   8.67	
    225	   3.28	   2.42	 -0.067	0.99938							#	   0.26	   9.25	
    226	   2.21	  -3.53	 -0.004	0.99961							#	   0.33	   9.31	
    227	   8.70	  -5.96	  0.056	0.99997							#	   1.70	   8.74	
    228	   7.60	  -6.60	  0.065	1.00015							#	   0.99	   9.25	
    229	   8.71	  -0.69	  0.026	0.99972							#	   0.95	   9.57	
    230	   7.57	  -0.01	  0.006	0.99960							#	   0.61	   8.75	
    231	   6.39	   5.31	  0.049	1.00019							#	   0.88	   9.38	
    232	   4.29	  -3.46	  0.055	1.00005							#	   0.65	  11.91	
    233	  13.64	  -0.94	  0.146	1.00003							#	   1.80	   9.87	
    234	  15.69	  -2.75	  0.056	0.99968							#	   1.82	   9.50	
    235	  18.37	  -5.98	  0.117	0.99993							#	   2.65	  10.11	
    236	   3.64	   4.92	  0.036	1.00028							#	   0.38	  10.42	
    237	  15.20	  -2.62	  0.076	1.00023							#	   1.46	  10.10	
    238	  21.54	   3.71	  0.052	1.00036							#	   2.49	   8.98	
    239	   8.71	   3.00	  0.023	1.00080							#	   0.56	   9.53	
    240	  -1.76	  14.66	 -0.045	1.00008							#	   1.61	   9.19	
    241	 -29.29	  15.74	 -0.036	1.00035							#	   5.84	   7.93	
    242	  14.64	  -2.05	 -0.022	0.99900							#	   0.60	   6.78	
    243	   1.76	 -12.27	  0.064	1.00058							#	   0.79	   7.42	
    244	  -2.09	 -11.56	  0.161	1.00008							#	   0.60	   8.23	
    245	 -17.15	  -1.13	  0.011	0.99960							#	   1.08	   7.82	
    246	   1.01	  -0.70	  0.087	1.00041							#	   0.14	   8.61	
    247	   0.29	  -4.04	  0.019	1.00006							#	   0.40	   7.73	
    248	  -5.29	   2.91	  0.004	0.99930							#	   0.72	   6.79	
    249	  -8.69	   3.13	 -0.032	0.99964							#	   1.36	   4.61	
    250	 -19.32	  -2.42	  0.034	0.99966							#	   2.89	   3.31	
    251	 -12.00	   3.86	 -0.097	0.99922							#	   0.75	   2.07	
    252	   5.64	  -4.95	  0.089	1.00013							#	   0.39	   2.37	
    253	   5.59	  -2.20	 -0.043	1.00156							#	   0.39	   2.25	
    254	  29.62	   3.06	 -0.018	1.00245							#	   2.99	   1.84	
    255	  11.45	   0.66	 -0.035	1.00038							#	   0.37	   2.31	
    256	   4.83	  10.43	 -0.041	1.00013							#	   0.59	   2.52	
    257	  -0.60	  14.23	 -0.022	1.00061							#	   0.86	   2.73	
    258	  -1.01	   6.23	 -0.076	1.00021							#	   0.26	   2.61	
    259	  -0.38	   1.93	 -0.011	1.00055							#	   0.12	   2.51	
    260	  -9.59	  10.48	  0.035	1.00072							#	   1.42	   2.18	
    261	 -13.07	   3.44	  0.176	1.00033							#	   0.88	   2.24	
    262	 -10.47	   2.94	  0.181	0.99969							#	   1.00	   2.21	
    263	  -0.32	  -0.83	  0.169	0.99996							#	   0.20	   2.53	
    264	   2.15	  -0.68	 -0.059	0.99999							#	   0.20	   2.27	
    265	   2.35	  -4.55	  0.021	1.00021							#	   0.48	   2.93	
    266	  -5.88	  -0.05	  0.032	1.00072							#	   0.55	   2.36	
    267	  -4.28	   0.70	  0.032	1.00008							#	   0.51	   2.99	
    268	  -4.43	  -6.36	  0.029	0.99984							#	   1.04	   3.26	
    269	  -3.27	  -3.20	 -0.004	1.00069							#	   0.50	   3.39	
    270	  -1.76	  -1.34	  0.025	0.99987							#	   0.32	   4.00	
    271	  -3.23	  -5.92	  0.096	1.00033							#	   0.98	   4.38	
    272	   4.99	   1.15	  0.040	1.00037							#	   0.64	   4.16	
    273	   2.90	   8.23	  0.047	1.00127							#	   1.16	   3.73	
    274	   2.91	   0.32	  0.093	1.00044							#	   0.40	   3.86	
    275	  -3.97	  -1.89	  0.041	0.99981							#	   0.70	   4.02	
    276	  -3.16	   7.61	  0.021	1.00014							#	   1.38	   4.14	
    277	  -7.74	   6.37	 -0.050	0.99998							#	   1.14	   3.38	
    278	  -3.86	  -3.55	  0.053	1.00026							#	   0.81	   3.52	
    279	  -2.64	   0.95	 -0.013	0.99989							#	   0.66	   3.45	
    280	   7.70	  -3.76	  0.055	1.00101							#	   0.77	   3.35	
    281	   4.51	  -8.99	 -0.054	1.00093							#	   1.36	   3.39	
    282	   5.17	   1.82	  0.060	1.00174							#	   0.42	   3.15	
    283	  -3.80	   6.85	  0.010	1.00051							#	   1.05	   3.16	
    284	  14.58	   5.62	  0.047	0.99917							#	   1.51	   3.01	
    285	  26.52	   1.23	 -0.075	1.00051							#	   3.07	   2.87	
    286	  17.67	   5.73	 -0.011	0.99984							#	   0.83	   2.92	
    287	  12.65	   7.50	  0.014	1.00050							#	   0.80	   3.49	
    288	   2.74	  -0.88	  0.092	0.99953							#	   0.31	   3.89	
    289	   3.87	   1.48	 -0.009	1.00095							#	   0.35	   3.79	
    290	  13.09	   3.23	  0.049	0.99940							#	   0.69	   3.79	
    291	   0.78	  12.11	 -0.062	1.00089							#	   1.07	   3.77	
    292	  11.12	  13.80	  0.031	1.00084							#	   1.98	   4.04	
    293	  10.10	  -2.12	 -0.095	1.00102							#	   0.62	   4.43	
    294	  16.40	   2.10	 -0.003	1.00187							#	   1.67	   4.35	
    295	  14.17	  -3.01	  0.125	1.00201							#	   1.14	   3.97	
    296	   4.38	  -2.42	 -0.013	1.00395							#	   0.54	   3.76	
    297	  -0.34	  -2.41	  0.077	1.00291							#	   0.29	   3.70	
    298	   6.27	  -2.99	  0.140	1.00359							#	   0.55	   3.97	
    299	  10.97	   5.82	  0.143	1.00674							#	   1.42	   3.75	
    300	  15.40	  -1.24	  0.257	1.00903							#	   1.65	   3.12	
    301	  12.08	   3.50	 -0.043	1.01501							#	   1.26	   2.59	
    302	  10.18	   7.57	  0.139	1.01728							#	   1.33	   3.19	
    303	   8.92	  11.21	  0.006	1.02543							#	   1.75	   2.63	
    304	  12.86	  -2.61	  0.052	1.02413							#	   2.50	   1.97	
    305	  21.75	  17.05	 -0.046	1.04260							#	   3.60	   1.97	
    306	  17.53	  14.41	 -0.001	1.03027							#	   2.16	   2.04	
    307	  20.69	  12.55	  0.071	1.02858							#	   2.10	   2.46	
    308	  26.98	  12.03	  0.236	1.01828							#	   2.35	   2.05	
    309	  29.60	   7.84	  0.226	1.00962							#	   2.18	   2.22	
    310	  32.22	   9.33	  0.226	1.00724							#	   2.63	   2.05	
    311	  41.95	   9.95	  0.025	1.01099							#	   1.85	   2.21	
    312	  47.85	   9.98	  0.065	1.01674							#	   1.66	   1.84	
    313	  41.27	  16.92	  0.220	1.01921							#	   3.32	   2.22	
    314	  42.66	   5.41	  0.235	1.01578							#	   1.52	   1.79	
    315	  35.24	  13.39	  0.175	1.01336							#	   3.68	   2.13	
    316	  39.58	  12.22	  0.217	1.01076							#	   2.24	   2.91	
    317	  35.32	  10.33	  0.167	1.00509							#	   3.29	   3.71	
    318	  39.50	   8.68	  0.215	1.00447							#	   2.54	   3.56	
    319	  37.35	   5.24	  0.180	1.00220							#	   2.39	   3.66	
    320	  41.30	  13.87	  0.159	1.00461							#	   3.39	   3.53	
    321	  41.07	  17.68	  0.074	1.01267							#	   2.93	   3.80	
    322	  33.69	  18.36	  0.049	1.01499							#	   3.53	   4.31	
    323	  25.05	   9.96	  0.201	1.01617							#	   1.93	   4.05	
    324	  25.32	  16.59	  0.123	1.00692							#	   2.12	   3.70	
    325	  33.34	  15.69	  0.056	1.00420							#	   3.28	   3.06	
    326	  36.90	   9.99	  0.079	1.00155							#	   2.93	   3.54	
    327	  27.59	  11.49	  0.144	1.00780							#	   2.11	   3.74	
    328	  31.92	  15.23	  0.077	1.00726							#	   2.47	   2.78	
    329	  33.92	  -1.02	 -0.045	1.00789							#	   3.25	   3.17	
    330	  38.98	  13.98	  0.043	1.00826							#	   2.93	   3.00	
    331	  31.70	  15.14	  0.094	1.01114							#	   2.65	   3.75	
    332	  28.38	  18.59	  0.019	1.01196							#	   2.49	   3.53	
    333	  35.20	   5.95	  0.139	1.00899							#	   3.10	   3.93	
    334	  30.64	   7.74	  0.219	1.00731							#	   2.31	   4.31	
    335	  28.48	  22.17	  0.167	1.00710							#	   2.53	   4.54	
    336	  27.53	  10.84	  0.236	1.00621							#	   2.33	   5.08	
    337	  24.56	  11.42	  0.250	1.00785							#	   1.75	   4.48	
    338	  29.64	  13.19	  0.201	1.00245							#	   2.44	   4.43	
    339	  30.57	   5.32	  0.182	1.00034							#	   2.72	   4.59	
    340	  28.69	   6.16	  0.185	0.99952							#	   2.42	   4.85	
    341	  33.66	   6.02	  0.170	1.00055							#	   3.54	   5.24	
    342	  19.49	   9.07	  0.202	0.99975							#	   1.35	   4.85	
    343	  28.07	   5.94	  0.204	0.99986							#	   2.27	   5.06	
    344	  36.35	  13.85	  0.177	1.00012							#	   3.46	   5.44	
    345	  35.99	   4.71	  0.125	1.00031							#	   2.60	   4.74	
    346	  39.05	   4.18	  0.201	0.99973							#	   2.47	   5.20	
    347	  40.63	   8.69	  0.165	1.00134							#	   2.76	   5.12	
    348	  40.66	  10.48	  0.248	0.99985							#	   2.90	   5.18	
    349	  38.46	   5.41	  0.156	1.00066							#	   3.00	   5.90	
    350	  35.35	   5.67	  0.145	1.00011							#	   4.22	   6.19	
    351	  33.14	   8.54	  0.174	0.99966							#	   3.18	   6.96	
    352	  28.88	   6.32	  0.158	0.99999							#	   2.65	   8.00	
    353	  32.84	   3.73	  0.159	1.00055							#	   3.63	   8.02	
    354	  29.96	   7.84	  0.086	1.00019							#	   2.58	   8.22	
    355	  32.95	   3.24	  0.166	1.00092							#	   3.56	   7.59	
    356	  25.93	   9.73	  0.143	0.99999							#	   2.20	   8.82	
    357	  16.31	  10.83	  0.137	0.99986							#	   1.09	   9.44	
    358	  20.35	   7.37	  0.137	1.00024							#	   1.59	   9.37	
    359	  26.46	   8.70	  0.081	0.99975							#	   2.62	   9.40	
    360	  26.96	   3.62	  0.050	0.99988							#	   2.42	  10.58	
    361	  19.19	   7.04	  0.113	1.00025							#	   1.86	  10.53	
    362	  18.96	  11.06	  0.138	1.00020							#	   1.73	  10.18	
    363	  25.23	   9.69	  0.098	1.00036							#	   2.65	   9.87	
    364	  19.45	   8.37	  0.095	1.00013							#	   1.61	  11.44	
    365	  19.59	  10.88	  0.158	1.00102							#	   1.93	  11.45	
    366	  23.40	  17.38	  0.158	1.00076							#	   3.16	  11.41	
    367	  23.83	  17.10	  0.078	1.00028							#	   2.69	  10.91	
    368	  24.43	  17.57	  0.066	1.00029							#	   3.10	  11.02	
    369	  25.44	  21.19	  0.123	1.00054							#	   3.80	  11.94	
    370	  26.56	  18.26	  0.091	1.00029							#	   2.76	  12.06	
    371	  25.17	  18.24	  0.074	1.00043							#	   3.25	  13.22	
    372	  20.50	  22.87	  0.163	1.00098							#	   2.94	  14.08	
    373	  19.89	  20.94	  0.213	1.00055							#	   2.19	  14.76	
    374	  20.97	  19.69	  0.164	1.00075							#	   2.16	  16.41	
    375	  14.60	  10.17	  0.131	1.00075							#	   0.88	  15.90	
