    103	  23.13	   6.25	 -0.190	0.97226							#	   4.49	   1.51	
    104	  28.75	   2.41	 -0.938	0.98157							#	   1.97	   0.88	
    105	  16.98	   3.33	  0.393	0.98231							#	   1.70	   1.76	
    106	   2.77	   4.98	  0.244	0.98647							#	   0.40	   1.83	
    107	 -11.15	  11.83	  0.528	0.99647							#	   0.86	   1.84	
    108	   4.41	   6.30	  0.131	0.98913							#	   0.40	   1.81	
    109	   5.20	  -1.51	 -0.879	0.97698							#	   0.45	   1.54	
    110	  -4.53	   5.20	 -0.404	0.97677							#	   0.91	   2.06	
    111	 -18.92	   4.10	 -0.014	0.97391							#	   4.64	   1.98	
    112	 -12.83	   2.23	  0.139	0.98502							#	   1.33	   2.36	
    113	  -5.18	  -4.68	  0.405	0.98030							#	   1.08	   2.04	
    114	   0.05	   3.21	  0.881	0.98638							#	   0.82	   1.97	
    115	  -2.01	  -0.93	  0.443	0.98310							#	   0.96	   2.75	
    116	  -0.08	   0.66	  0.246	0.98310							#	   0.81	   2.34	
    117	  -6.55	  -5.34	 -0.201	0.99104							#	   1.60	   2.95	
    118	   2.73	   1.78	 -0.005	0.98488							#	   1.03	   2.58	
    119	  -3.17	  -6.33	  0.200	0.98817							#	   1.56	   2.28	
    120	   2.63	 -23.78	  0.080	0.98716							#	   2.42	   3.01	
    121	   1.99	  -2.97	 -0.153	0.99968							#	   0.48	   2.74	
    122	   5.61	  -0.75	 -0.142	0.99942							#	   0.91	   3.13	
    123	 -13.47	   0.18	 -0.313	0.99789							#	   1.46	   2.71	
    124	   1.75	  -8.84	 -0.312	0.99089							#	   6.47	   2.17	
    125	 -19.89	  14.60	  0.065	0.99859							#	   3.43	   1.42	
    126	  -3.41	   8.58	 -0.535	0.98376							#	   0.48	   1.99	
    127	   5.89	  15.22	 -0.876	0.98028							#	   0.73	   1.54	
    128	  -2.71	   5.25	 -0.115	0.99233							#	   0.54	   1.99	
    129	  -8.08	 -11.15	 -0.443	0.99070							#	   1.49	   2.23	
    130	   8.38	   4.84	 -0.452	0.98563							#	   0.39	   2.20	
    131	  13.24	   5.92	 -0.534	0.99673							#	   1.04	   1.83	
    132	  11.90	   4.78	  0.241	0.99670							#	   1.29	   2.25	
    133	  -0.49	   0.40	 -0.047	1.00084							#	   0.51	   2.38	
    134	   7.03	  -0.23	 -0.152	1.00140							#	   0.72	   2.13	
    135	 -15.64	   6.16	  0.632	0.99804							#	   3.10	   2.30	
    136	  -8.01	  -6.56	  0.128	0.99481							#	   0.74	   2.08	
    137	  -8.62	   3.69	  0.291	0.99113							#	   1.51	   2.17	
    138	  -6.39	   8.71	 -0.942	1.00910							#	   1.69	   1.23	
    139	  -8.75	   5.57	 -0.710	0.99237							#	   2.96	   1.42	
    140	  -3.79	   0.10	 -0.252	1.00283							#	   2.08	   1.11	
    141	  -0.48	  10.20	 -0.764	0.99572							#	   2.49	   2.14	
    142	   4.03	  32.24	 -0.273	1.00170							#	   2.69	   1.66	
    143	   0.66	   4.06	  0.658	1.00477							#	   1.51	   1.91	
    144	   2.08	  24.50	 -1.059	0.98117							#	   1.93	   2.08	
    145	  -6.11	  10.44	 -1.025	0.99828							#	   1.46	   2.02	
    146	   2.21	   4.40	 -1.322	0.98907							#	   1.70	   2.00	
    147	  20.79	   5.75	 -2.357	0.98048							#	   1.07	   1.74	
    148	  19.95	  -1.39	 -1.365	0.99948							#	   2.33	   2.05	
    149	   9.58	 -10.01	 -0.364	1.00722							#	   2.19	   2.23	
    150	  10.71	   4.67	 -0.123	1.02084							#	   1.55	   1.73	
    151	   1.59	 -15.39	 -0.161	1.00377							#	   2.34	   2.44	
    152	   4.03	 -22.37	  0.464	0.99895							#	   1.76	   1.97	
    153	   3.12	 -26.73	  1.999	1.00995							#	   2.99	   1.39	
    154	 -17.27	  -4.78	  2.693	1.01062							#	   1.42	   0.90	
    155	  -4.74	   1.01	  1.919	1.01279							#	   1.30	   1.17	
    156	  -9.19	   2.56	  0.122	0.99284							#	   1.15	   1.86	
    157	  -0.14	  -0.65	  0.315	0.99604							#	   0.73	   2.03	
    158	  -3.89	   0.18	 -0.493	1.00261							#	   0.93	   1.25	
    159	   1.94	 -12.96	 -0.421	0.98377							#	   3.61	   1.26	
    160	  -2.77	 -17.61	 -0.769	1.00465							#	   2.40	   1.36	
    161	  -9.12	 -14.24	 -0.988	1.02707							#	   2.87	   1.59	
    162	  -9.86	  -2.20	 -0.065	1.01824							#	   1.20	   1.79	
    163	   4.58	  -1.45	 -0.475	1.01387							#	   1.46	   1.82	
    164	  11.26	  11.99	 -0.741	0.99852							#	   1.44	   1.27	
    165	  20.72	  -3.81	 -0.917	1.02079							#	   3.09	   1.33	
    166	  10.49	   2.38	 -0.123	1.02098							#	   1.79	   1.26	
    167	  27.15	 -14.46	  0.444	1.01745							#	   4.80	   1.02	
    168	  36.31	  -2.71	 -0.491	1.03149							#	   1.57	   0.83	
    169	  28.64	 -14.82	 -1.872	0.99919							#	   2.42	   0.98	
    170	  14.30	 -10.17	 -1.176	1.01206							#	   1.89	   0.82	
    171	  -4.42	   7.03	 -0.438	0.99679							#	   0.81	   1.25	
    172	  -6.63	 -39.47	 -0.953	1.00988							#	   1.48	   1.18	
    173	 -27.33	 -16.18	  0.228	1.03669							#	   5.76	   0.99	
    174	   6.79	  -4.33	 -0.343	1.01077							#	   2.93	   1.00	
    175	  -6.03	  -8.59	 -0.558	0.99915							#	   1.77	   1.08	
    176	  -2.26	 -12.64	  0.612	1.00858							#	   0.90	   1.25	
    177	   6.27	  -7.37	  0.698	1.00911							#	   0.75	   1.39	
    178	   4.75	 -11.09	  0.237	1.01358							#	   0.92	   1.19	
    179	  10.72	 -14.73	 -0.300	0.99108							#	   1.32	   1.30	
    180	  -9.84	 -15.68	  0.626	1.01914							#	   1.54	   0.93	
    181	 -11.87	  -8.22	 -0.013	0.99024							#	   2.74	   1.32	
    182	  -3.94	  10.82	 -0.042	0.99627							#	   0.99	   1.58	
    183	 -27.56	  20.51	 -0.038	0.99552							#	   3.07	   1.74	
    184	 -13.78	  28.85	 -0.530	0.95191							#	   2.55	   0.65	
    185	 -42.93	  18.49	 -0.296	1.01127							#	   3.63	   1.35	
    186	 -33.68	  32.67	 -0.503	1.04294							#	   2.02	   0.58	
    187	  -7.12	  -5.66	  0.443	0.98142							#	   0.58	   0.97	
    188	  -9.08	   0.68	  0.541	1.01357							#	   0.52	   1.09	
    189	  -4.13	  -1.27	  0.061	1.00444							#	   0.54	   2.33	
    190	   3.97	  15.74	  0.282	1.00814							#	   1.06	   1.34	
    191	  11.13	   8.00	 -0.200	0.99775							#	   1.08	   1.92	
    192	   6.72	   3.82	  0.156	1.00442							#	   2.10	   2.12	
    193	  22.76	  -6.63	  0.057	0.98395							#	   2.56	   2.23	
    194	  33.59	  -1.26	  0.678	1.00053							#	   2.81	   2.22	
    195	  19.78	  -2.59	  0.728	1.04584							#	   2.79	   1.13	
    196	  -0.72	 -10.25	  2.603	1.02361							#	   1.16	   0.91	
    197	   1.80	 -24.06	  1.178	1.00996							#	   2.23	   1.50	
    198	  -3.54	  -5.67	 -0.559	0.99715							#	   0.84	   2.28	
    199	  -4.51	 -15.91	 -0.220	0.99411							#	   1.25	   1.59	
    200	  -8.50	 -20.49	  0.225	1.01168							#	   1.76	   2.27	
    201	   2.90	 -16.73	 -0.065	1.01506							#	   1.45	   2.48	
    202	  -1.37	  -7.40	  0.175	1.01072							#	   0.80	   2.54	
    203	  10.08	  -2.88	  0.193	1.01652							#	   1.36	   3.01	
    204	   1.48	  -5.77	 -0.427	1.00368							#	   0.94	   3.11	
    205	  -1.46	  -4.88	  0.255	1.00973							#	   1.06	   2.70	
    206	   1.76	  -0.28	 -0.108	1.00320							#	   0.93	   3.03	
    207	  -4.51	  -2.35	  0.129	0.99888							#	   1.37	   2.19	
    208	  -3.14	   9.47	  0.368	1.00395							#	   1.77	   1.71	
    209	   0.84	  -1.93	  0.007	1.00639							#	   0.91	   2.80	
    210	  -8.36	   3.10	 -0.050	1.00618							#	   1.12	   2.13	
    211	  10.36	  -4.79	  0.218	1.00740							#	   1.17	   2.04	
    212	  -2.32	 -10.50	 -0.049	1.02148							#	   2.13	   2.00	
    213	   0.48	  -7.32	  0.072	1.02357							#	   5.11	   2.18	
    214	  -6.12	  -6.72	  0.145	1.02498							#	   2.40	   3.09	
    215	  -2.57	   5.06	  0.027	1.02631							#	   1.08	   4.28	
    216	  -7.28	  -3.36	 -0.178	1.02636							#	   2.14	   4.05	
    217	   7.01	  -3.36	 -0.124	1.02037							#	   1.67	   5.60	
    218	  16.91	 -12.51	 -0.029	1.01490							#	   2.77	   4.79	
    219	   3.28	  -7.85	 -0.034	1.01886							#	   1.64	   5.15	
    220	   6.32	 -18.32	  0.000	1.01609							#	   4.42	   6.03	
    221	  -2.43	  -4.05	 -0.111	1.02330							#	   1.34	   8.21	
    222	  -9.58	  -0.33	 -0.035	1.02259							#	   1.28	   7.63	
    223	  -4.21	   3.79	 -0.086	1.01747							#	   0.54	   8.20	
    224	  -3.01	  -6.84	  0.069	1.01502							#	   1.35	   8.84	
    225	   7.05	  -6.11	 -0.074	1.01032							#	   0.85	   9.86	
    226	  11.66	  -0.90	 -0.019	1.01092							#	   1.02	   9.59	
    227	  17.67	  -2.12	 -0.047	1.01486							#	   1.62	   8.95	
    228	  14.85	  -5.19	 -0.051	1.01764							#	   2.61	   9.17	
    229	   2.55	  -4.72	 -0.059	1.02429							#	   1.82	   9.94	
    230	   3.73	  -1.43	 -0.036	1.02971							#	   3.35	   9.54	
    231	   1.05	   8.21	  0.003	1.02725							#	   1.52	  10.26	
    232	  10.85	   7.21	 -0.004	1.03127							#	   1.72	   9.93	
    233	  21.56	   9.11	 -0.020	1.03381							#	   2.56	   9.97	
    234	  25.88	  12.76	 -0.067	1.04026							#	   2.31	   8.86	
    235	  23.97	  10.62	 -0.164	1.04037							#	   2.59	   8.78	
    236	  12.18	   0.01	 -0.100	1.04230							#	   3.38	   8.97	
    237	  10.12	  -0.16	 -0.180	1.05006							#	   3.61	   8.64	
    238	   5.01	   6.57	 -0.097	1.04615							#	   1.95	   9.54	
    239	   5.47	  13.07	 -0.126	1.04248							#	   1.82	  10.12	
    240	   4.84	   6.03	 -0.114	1.03770							#	   1.56	  10.29	
    241	   0.44	   8.73	 -0.021	1.03380							#	   1.45	  11.44	
    242	   9.67	  10.14	  0.075	1.02451							#	   0.98	  10.52	
    243	  17.81	   3.70	  0.015	1.02044							#	   1.45	  10.49	
    244	  17.06	   4.86	 -0.015	1.02268							#	   1.43	  10.24	
    245	  -5.06	   8.38	 -0.068	1.03069							#	   2.11	  10.17	
    246	  -6.82	  10.94	  0.079	1.02526							#	   1.26	  10.61	
    247	  -0.69	   5.97	 -0.003	1.01925							#	   0.97	  11.48	
    248	   6.69	  -1.18	  0.111	1.01253							#	   1.07	  12.42	
    249	   5.93	  -9.03	  0.015	1.01613							#	   2.63	  11.66	
    250	   3.87	   8.13	 -0.064	1.02024							#	   0.75	  11.81	
    251	   6.01	  10.81	  0.003	1.01786							#	   1.36	  11.27	
    252	   4.05	  10.30	 -0.041	1.01766							#	   1.14	  12.03	
    253	  11.27	  13.39	  0.117	1.01469							#	   1.97	  11.27	
    254	  16.05	   4.49	  0.131	1.01098							#	   1.21	  11.96	
    255	  15.17	  13.60	  0.107	1.00775							#	   2.83	  11.09	
    256	  13.83	  -6.32	 -0.013	1.01125							#	   1.78	  10.62	
    257	   9.59	   8.86	  0.082	1.01261							#	   1.21	  11.12	
    258	  14.20	   2.05	  0.077	1.01104							#	   0.96	  11.65	
    259	   5.93	   8.43	  0.109	1.01120							#	   1.27	  11.83	
    260	  15.55	   1.67	  0.117	1.00323							#	   1.47	  11.89	
    261	  16.18	  10.39	  0.035	1.00206							#	   2.27	  10.94	
    262	  11.70	   8.37	  0.137	1.00182							#	  35.99	   9.66	
    263	  15.19	  12.08	  0.299	1.00247							#	   7.48	   9.25	
    264	   8.08	   0.58	  0.112	1.00205							#	   0.18	  10.07	
    265	  11.26	  10.41	  0.108	1.00080							#	   0.48	  10.50	
    266	   2.47	  11.37	  0.127	1.00124							#	   0.39	  11.13	
    267	   3.07	  14.16	 -0.024	0.99982							#	   0.49	  10.60	
    268	   0.49	   4.94	 -0.006	1.00023							#	   0.17	   9.86	
    269	   5.44	   9.39	 -0.016	1.00061							#	   2.08	   8.02	
    270	   5.92	   1.44	  0.022	1.00033							#	   0.95	   8.16	
    271	   4.80	   3.78	  0.133	0.99899							#	   0.79	   8.38	
    272	   2.62	   5.15	  0.067	1.00103							#	   0.72	   8.13	
    273	   3.28	  -0.97	 -0.029	0.99953							#	   0.65	   8.18	
    274	   7.13	  -1.33	  0.002	1.00053							#	   1.00	   7.88	
    275	  -1.22	   6.32	  0.110	0.99943							#	   2.07	   9.56	
    276	  -5.91	  -0.64	 -0.051	0.99941							#	   2.33	   9.65	
    277	  -2.97	 -11.55	  0.070	1.00017							#	   2.94	   9.56	
    278	 -12.59	  12.22	 -0.027	1.00044							#	   1.99	   8.30	
    279	 -15.01	   0.49	  0.048	0.99942							#	   2.64	   7.99	
    280	  -5.82	  -3.17	  0.001	0.99949							#	   1.05	   8.60	
    281	  -1.65	   6.70	 -0.011	1.00081							#	   1.73	   8.09	
    282	  -1.66	   5.14	 -0.077	0.99991							#	   0.95	   7.66	
    283	  -4.87	  -3.27	 -0.115	1.00066							#	   0.60	   8.66	
    284	  -6.32	 -13.92	 -0.029	0.99952							#	   1.82	   7.59	
    285	 -12.38	 -10.12	  0.061	1.00000							#	   1.67	   7.16	
    286	 -11.06	 -16.80	 -0.042	0.99947							#	   3.82	   6.03	
    287	 -14.97	  16.89	 -0.071	0.99941							#	   2.43	   5.75	
    288	 -16.30	 -47.28	 -0.155	0.99901							#	   2.07	   6.32	
    289	  -9.54	 -15.74	 -0.097	0.99941							#	   1.73	   7.31	
    290	  -9.64	  -6.44	 -0.035	0.99943							#	   0.78	   8.12	
    291	  -5.69	 -13.35	 -0.200	1.00063							#	   1.23	   7.70	
    292	  -8.68	 -20.71	 -0.131	1.00007							#	   2.66	   6.63	
    293	 -13.67	 -21.67	 -0.072	0.99986							#	   2.02	   6.78	
    294	  -4.70	 -11.69	  0.012	1.00069							#	   1.06	   7.99	
    295	   4.22	 -15.46	  0.023	0.99995							#	   1.42	   7.65	
    296	   2.27	 -12.96	 -0.054	0.99996							#	   1.22	   8.91	
    297	  -1.25	 -19.21	  0.079	0.99972							#	   1.77	   8.34	
    298	   1.21	  -3.34	 -0.016	1.00116							#	   0.28	   8.84	
    299	  -0.36	  -6.68	 -0.073	1.00017							#	   0.67	   8.24	
    300	  -0.37	 -12.23	  0.082	0.99963							#	   1.22	   6.92	
    301	  -3.03	  -6.50	  0.058	1.00114							#	   0.58	   9.18	
    302	  -3.35	  -2.35	  0.101	1.00061							#	   0.29	   9.96	
    303	   4.77	  -2.13	  0.079	1.00051							#	   0.39	   8.69	
    304	   2.20	  -6.86	  0.099	1.00056							#	   0.73	   9.25	
    305	  -6.17	   1.57	 -0.022	1.00036							#	   0.55	   9.45	
    306	   1.57	  -0.61	  0.043	1.00109							#	   0.61	   8.98	
    307	   1.69	   0.27	 -0.002	1.00112							#	   0.42	   9.37	
    308	   7.56	 -10.90	  0.008	1.00049							#	   1.63	   8.29	
    309	   3.08	  -9.74	 -0.007	1.00057							#	   0.94	   8.33	
    310	   1.93	   0.82	  0.014	0.99967							#	   0.41	   8.86	
    311	   8.18	   0.47	 -0.010	1.00126							#	   0.49	   8.43	
    312	   2.52	  -8.20	 -0.033	1.00005							#	   0.89	   8.54	
    313	   8.43	 -11.87	 -0.008	1.00088							#	   1.67	   8.36	
    314	   5.95	   2.33	 -0.057	1.00099							#	   0.36	   8.16	
    315	   2.33	  -1.37	  0.042	1.00099							#	   0.34	   9.13	
    316	   9.35	  -1.17	 -0.068	1.00147							#	   0.54	   8.21	
    317	  13.75	   0.00	 -0.027	1.00084							#	   0.83	   7.92	
    318	  10.25	   2.59	 -0.032	1.00100							#	   0.68	   7.72	
    319	  15.13	  -1.18	  0.128	1.00156							#	   1.26	   7.99	
    320	  13.08	   2.14	 -0.125	1.00153							#	   0.97	   8.33	
    321	  10.11	   0.30	  0.049	1.00182							#	   0.89	   7.49	
    322	  13.02	  -6.56	 -0.025	1.00073							#	   1.77	   8.30	
    323	   7.52	  -1.99	  0.064	1.00236							#	   0.52	   9.49	
    324	   6.46	   0.10	  0.030	1.00103							#	   0.50	   8.98	
    325	   7.06	  -7.73	 -0.031	1.00138							#	   1.02	   8.86	
    326	   1.84	   5.94	 -0.108	1.00092							#	   0.71	   9.01	
    327	   5.17	  -3.68	 -0.011	1.00060							#	   0.62	   8.86	
    328	   2.85	   2.31	 -0.025	1.00116							#	   0.79	  10.33	
    329	   2.82	  -0.27	 -0.076	0.99968							#	   0.73	   9.61	
    330	  -1.74	  21.69	 -0.105	1.00066							#	   6.46	   9.33	
    331	   1.40	  -8.20	 -0.041	1.00200							#	   0.50	   9.57	
    332	   0.29	   5.25	 -0.078	1.00061							#	   0.44	  10.25	
    333	   1.14	  -4.56	 -0.062	1.00117							#	   0.50	  10.14	
    334	   6.28	   9.88	 -0.085	1.00124							#	   1.04	   9.61	
    335	   5.61	  11.33	 -0.057	1.00057							#	   1.11	  10.27	
    336	   6.93	   1.12	  0.059	1.00096							#	   0.60	  10.51	
    337	   6.04	   1.08	  0.001	1.00088							#	   0.68	  11.22	
    338	   6.90	   8.34	  0.037	1.00095							#	   1.20	  10.15	
    339	   5.91	   3.26	  0.021	1.00154							#	   0.90	  10.09	
    340	   6.40	  -0.30	  0.028	1.00049							#	   1.01	   9.97	
    341	   6.79	   6.77	  0.022	1.00104							#	   1.84	  10.02	
    342	   3.00	  11.38	 -0.023	1.00030							#	   1.78	  11.28	
    343	   4.92	   9.03	 -0.062	1.00140							#	   1.57	  10.55	
    344	   4.05	   4.50	 -0.081	1.00002							#	   0.97	  10.62	
    345	   2.52	  -0.52	  0.015	1.00009							#	   0.80	  11.13	
    346	   4.36	  10.88	 -0.025	1.00094							#	   1.58	  11.09	
    347	  -1.00	   7.80	 -0.015	0.99983							#	   1.06	  10.92	
    348	   3.32	  -0.40	  0.020	1.00106							#	   0.76	  11.62	
    349	  -2.02	   3.16	  0.075	1.00009							#	   0.61	  11.59	
    350	  -2.22	  10.15	  0.013	1.00055							#	   1.58	  12.06	
    351	   4.14	  -0.51	  0.077	0.99843							#	   0.72	  11.08	
    352	  -3.14	  -0.93	  0.010	0.98912							#	   1.31	  11.94	
    353	  -0.63	  -7.09	  0.057	0.98910							#	   1.87	  11.98	
    354	   2.50	  -1.25	  0.110	0.99042							#	   3.75	  10.80	
    355	   5.76	   0.48	  0.045	0.99462							#	   1.97	  10.74	
    356	   4.82	  -7.86	  0.042	0.99586							#	   0.77	  10.44	
    357	   1.83	 -11.12	  0.005	0.99905							#	   1.00	  11.73	
    358	   1.43	   0.89	 -0.003	0.99975							#	   0.25	  10.97	
    359	   8.15	   2.87	 -0.033	1.00078							#	   0.52	  10.35	
    360	   2.83	  -7.46	 -0.025	1.00000							#	   0.69	  10.04	
    361	   0.47	  -4.19	 -0.020	1.00105							#	   0.73	  10.19	
    362	  -3.00	  -4.99	  0.035	0.99950							#	   0.88	   9.79	
    363	  -5.03	  -3.73	 -0.106	1.00089							#	   1.09	   9.15	
    364	  -1.31	  -5.10	 -0.079	1.00104							#	   0.87	  10.26	
    365	  -1.89	  -6.09	 -0.103	0.99972							#	   1.09	  10.29	
    366	  -0.63	  -1.46	 -0.041	1.00053							#	   0.61	  10.74	
    367	  -4.15	   2.03	  0.034	0.99982							#	   1.06	   9.37	
    368	  -3.15	  -8.27	 -0.057	0.99921							#	   1.78	   9.18	
    369	   3.09	 -20.67	  0.088	0.99887							#	   3.94	   9.03	
    370	   0.85	   2.33	 -0.018	1.00000							#	   0.27	  10.11	
    371	   5.10	  -4.44	 -0.021	1.00004							#	   0.41	  10.09	
    372	   1.05	  -0.28	 -0.034	1.00044							#	   0.25	  11.21	
