     65	  -6.19	  -2.63	  0.009	1.00092							#	   0.52	   3.27	
     66	  -8.61	  -9.44	 -0.009	0.99968							#	   1.14	   3.34	
     67	  -6.11	   9.53	 -0.055	1.00008							#	   1.44	   3.74	
     68	 -15.93	  -4.85	 -0.101	1.00042							#	   1.63	   4.20	
     69	  -7.55	   9.98	 -0.033	0.99964							#	   1.36	   3.92	
     70	 -25.11	  -5.48	 -0.050	0.99904							#	   4.05	   3.16	
     71	 -19.44	  -1.23	 -0.013	1.00001							#	   1.23	   3.06	
     72	 -18.88	  -2.44	 -0.058	1.00092							#	   1.56	   3.37	
     73	 -15.62	  -3.65	  0.021	1.00022							#	   1.23	   4.34	
     74	  -7.61	  -2.11	  0.030	0.99968							#	   0.46	   4.25	
     75	 -10.38	   5.43	  0.011	0.99861							#	   0.73	   3.08	
     76	 -20.82	  12.90	  0.064	1.00086							#	   2.82	   3.39	
     77	  29.52	 -27.22	  0.001	0.99980							#	   6.90	   3.22	
     78	  13.41	  -5.55	 -0.006	1.00027							#	   0.91	   3.81	
     79	  17.53	  -1.45	 -0.026	1.00064							#	   1.59	   4.36	
     80	  -0.52	  -0.51	  0.003	1.00031							#	   0.29	   4.70	
     81	  -1.68	  11.88	 -0.068	0.99935							#	   0.72	   5.05	
     82	  -9.54	  -5.20	  0.001	1.00101							#	   0.41	   3.44	
     83	 -13.12	 -17.08	 -0.021	1.00058							#	   1.99	   3.73	
     84	 -13.58	 -18.57	  0.064	0.99934							#	   2.04	   3.69	
     85	  -7.43	  -2.68	 -0.141	0.99890							#	   0.65	   3.71	
     86	   6.38	 -15.67	 -0.022	1.00664							#	   1.96	   2.96	
     87	   4.55	  -2.42	 -0.061	1.01367							#	   0.76	   2.95	
     88	  -9.07	  -2.78	  0.094	1.01933							#	   0.93	   3.71	
     89	  -8.27	  10.22	 -0.049	1.00043							#	   1.05	   3.75	
     90	  -2.22	  -1.41	 -0.105	1.00072							#	   0.20	   3.34	
     91	  -3.94	   3.09	 -0.083	0.99901							#	   0.34	   3.78	
     92	   2.50	  -4.05	  0.063	0.99976							#	   0.56	   3.76	
     93	  -3.00	   9.02	 -0.034	0.99971							#	   0.68	   3.90	
     94	  16.18	   1.44	  0.065	1.00005							#	   3.05	   4.28	
     95	   3.37	  11.72	 -0.031	1.00019							#	   0.81	   4.55	
     96	  -0.96	   2.46	 -0.006	0.99941							#	   0.27	   4.39	
     97	   0.45	  11.27	  0.031	0.99993							#	   1.19	   4.08	
     98	  19.97	   0.61	  0.031	1.00642							#	   3.46	   4.32	
     99	  -4.30	  16.93	 -0.003	1.01967							#	   1.53	   4.01	
    100	   1.09	   3.99	  0.013	1.01379							#	   0.62	   3.65	
    101	   5.20	   3.91	  0.079	1.01980							#	   1.08	   3.67	
    102	   4.02	  -2.72	 -0.056	1.02323							#	   0.92	   3.40	
    103	   1.02	   0.64	 -0.076	1.02192							#	   0.73	   2.97	
    104	  -2.75	   1.54	 -0.034	1.02383							#	   0.90	   2.76	
    105	   8.82	 -14.10	 -0.088	1.03882							#	   4.56	   2.72	
    106	  -4.16	  -7.11	  0.028	1.04833							#	   1.58	   2.33	
    107	  -9.86	  -1.46	 -0.004	1.04648							#	   1.57	   2.14	
    108	  -3.66	  -4.01	  0.083	1.03477							#	   1.06	   2.05	
    109	  -4.17	 -11.56	 -0.012	1.02121							#	   1.14	   2.31	
    110	  -1.48	 -11.53	  0.168	1.01028							#	   0.79	   2.41	
    111	  -1.87	  -1.80	  0.079	1.00329							#	   0.27	   1.95	
    112	  -5.31	  -9.70	 -0.011	1.00652							#	   0.81	   2.47	
    113	  -8.78	  -2.54	  0.030	1.00457							#	   0.76	   2.57	
    114	  -6.86	 -11.51	  0.094	1.00001							#	   1.22	   2.54	
    115	  -9.53	   1.87	 -0.099	1.00020							#	   1.14	   2.38	
    116	   5.30	 -14.87	 -0.030	1.00108							#	   1.88	   2.39	
    117	  -5.19	   9.55	 -0.078	1.00126							#	   1.18	   2.38	
    118	   0.72	  -8.03	 -0.028	0.99888							#	   0.62	   2.69	
    119	   1.18	   2.10	  0.038	1.00507							#	   0.38	   2.31	
    120	  -0.63	  10.55	 -0.029	1.01434							#	   1.36	   2.25	
    121	  -7.34	  -6.30	 -0.111	1.01748							#	   1.01	   2.09	
    122	   2.96	   2.53	  0.020	1.01020							#	   0.53	   2.23	
    123	  -8.84	  -1.72	  0.037	1.00564							#	   0.74	   2.25	
    124	  -4.79	  -1.21	  0.105	1.00321							#	   0.37	   2.14	
    125	   3.33	  -2.58	  0.067	1.00259							#	   0.47	   1.95	
    126	  -0.54	  -3.01	  0.090	1.00317							#	   0.52	   2.20	
    127	  -3.51	   1.70	 -0.078	1.00096							#	   0.48	   1.99	
    128	 -19.46	   1.48	 -0.140	1.00229							#	   2.91	   1.65	
    129	  -3.92	  13.00	  0.000	0.99834							#	   1.05	   2.03	
    130	  -0.50	  -5.55	  0.018	1.00003							#	   0.43	   2.24	
    131	 -15.01	  13.43	 -0.118	0.99989							#	   2.40	   1.86	
    132	  -7.85	  -5.68	 -0.110	0.99993							#	   0.44	   1.88	
    133	  -4.57	   1.77	 -0.095	1.00056							#	   0.29	   1.44	
    134	  -6.38	   1.91	  0.103	1.00057							#	   0.31	   2.04	
    135	   0.42	   5.11	 -0.002	1.00005							#	   0.30	   2.05	
    136	   1.07	  10.16	  0.124	0.99931							#	   0.66	   1.74	
    137	  -7.84	   4.84	 -0.092	0.99777							#	   1.02	   1.38	
    138	 -17.00	  -3.81	  0.109	0.99917							#	   2.75	   1.66	
    139	 -17.12	   1.10	  0.085	1.00118							#	   1.49	   1.91	
    140	  -2.70	   8.27	 -0.165	1.00106							#	   0.52	   1.91	
    141	  -2.21	  -5.52	 -0.142	0.99936							#	   0.50	   1.90	
    142	  -3.46	  -7.76	  0.045	1.00068							#	   0.71	   1.69	
    143	 -14.26	   8.82	  0.017	1.00060							#	   2.22	   1.73	
    144	  -8.36	   1.20	  0.081	1.00127							#	   0.62	   1.91	
    145	   6.65	  -2.99	  0.067	1.00102							#	   0.44	   1.64	
    146	  31.24	 -11.01	  0.046	1.00011							#	   4.37	   1.31	
    147	  -2.68	  14.56	 -0.033	1.00151							#	   0.93	   1.73	
    148	   6.40	 -24.20	 -0.016	1.00070							#	   2.59	   1.71	
    149	  -2.27	  -1.38	 -0.001	0.99871							#	   0.13	   1.91	
    150	  11.04	  -0.81	  0.099	0.99801							#	   0.52	   1.85	
    151	  15.36	  -2.13	  0.028	0.99914							#	   0.84	   1.68	
    152	  10.24	   1.64	  0.056	0.99985							#	   0.58	   1.77	
    153	   0.04	  -1.57	  0.023	1.00038							#	   0.17	   1.82	
    154	  -8.78	  -2.57	 -0.018	1.00024							#	   0.71	   1.61	
    155	   0.36	 -10.23	  0.044	0.99882							#	   1.27	   2.04	
    156	   1.93	   0.64	 -0.062	0.99952							#	   0.47	   1.79	
    157	  -1.34	  -4.83	 -0.160	0.99924							#	   0.75	   1.88	
    158	  -4.64	   2.28	  0.003	0.99621							#	   0.56	   1.96	
    159	  -0.18	  -3.39	  0.025	0.99913							#	   0.60	   2.16	
    160	   4.82	   1.11	  0.033	0.99886							#	   0.69	   2.12	
    161	   6.57	  -1.48	 -0.084	0.99924							#	   1.37	   1.85	
    162	  10.01	   4.00	  0.182	0.99938							#	   1.82	   2.22	
    163	   0.10	  -6.92	  0.134	1.00003							#	   0.57	   2.05	
    164	   5.78	   5.52	 -0.018	1.00107							#	   1.16	   2.27	
    165	   0.04	  -8.71	 -0.033	0.99938							#	   0.83	   2.25	
    166	   0.67	   1.32	  0.143	0.99732							#	   0.34	   2.50	
    167	  -7.85	  -2.25	 -0.113	0.99822							#	   0.65	   2.21	
    168	  -6.39	  10.63	 -0.061	1.00015							#	   1.30	   2.37	
    169	 -11.99	  -5.82	 -0.085	0.99987							#	   1.52	   2.10	
    170	 -19.79	  10.33	 -0.154	0.99990							#	   2.12	   1.96	
    171	  -5.68	   5.10	 -0.147	0.99984							#	   0.34	   2.46	
    172	  -5.66	   4.91	 -0.102	0.99950							#	   0.50	   2.43	
    173	  -2.54	  -3.76	 -0.093	0.99940							#	   0.39	   2.63	
    174	 -18.66	  -2.06	 -0.094	0.99903							#	   1.88	   2.62	
    175	  -6.47	  12.45	 -0.006	0.99926							#	   1.15	   2.48	
    176	  -1.78	 -16.81	 -0.046	0.99981							#	   1.94	   2.71	
    177	   7.37	  -8.75	 -0.046	1.00067							#	   1.14	   2.27	
    178	   0.02	 -12.21	 -0.153	1.00060							#	   1.08	   2.11	
    179	   8.22	 -14.07	  0.087	0.99844							#	   1.53	   2.24	
    180	  -0.93	 -12.13	 -0.094	0.99616							#	   1.17	   2.37	
    181	 -11.29	 -23.40	 -0.042	0.98683							#	   4.18	   2.07	
    182	 -10.33	   6.42	 -0.065	0.98049							#	   0.68	   2.78	
    183	   6.03	 -22.78	  0.071	0.97974							#	   2.95	   2.70	
    184	  -7.17	  -4.48	 -0.023	0.98052							#	   0.61	   2.74	
    185	  -0.16	 -17.82	 -0.051	0.98299							#	   3.10	   2.66	
    186	 -14.50	  -5.93	  0.015	0.98694							#	   1.62	   2.73	
    187	  -4.86	 -15.85	 -0.019	0.98740							#	   1.91	   2.40	
    188	 -10.34	  -9.16	 -0.116	0.98593							#	   1.12	   2.36	
    189	 -16.67	 -16.62	  0.075	0.98687							#	   2.32	   2.36	
    190	  -6.78	  -8.63	  0.042	0.98464							#	   0.99	   2.67	
    191	  -0.57	  -8.87	  0.040	0.97980							#	   1.26	   3.63	
    192	  -6.60	  -6.45	  0.000	0.98023							#	   1.11	   3.49	
    193	  -6.60	  -8.17	 -0.031	0.98245							#	   1.47	   3.43	
    194	 -10.78	  -4.59	 -0.054	0.98321							#	   1.02	   3.62	
    195	  -8.53	  -9.10	 -0.003	0.98340							#	   2.02	   3.68	
    196	 -10.03	   1.77	 -0.010	0.98009							#	   1.18	   3.78	
    197	   1.96	 -13.34	  0.008	0.97556							#	   3.68	   3.88	
    198	  -7.80	   8.67	  0.053	0.97678							#	   0.89	   3.64	
    199	   4.78	  -7.84	  0.026	0.97724							#	   2.20	   4.49	
    200	 -14.92	   5.53	 -0.050	0.98106							#	   1.74	   4.82	
    201	  -2.33	 -11.85	  0.022	0.98229							#	   2.18	   4.61	
    202	  -6.25	 -11.35	 -0.006	0.98591							#	   1.53	   5.20	
    203	  -3.83	  -7.17	 -0.011	0.98887							#	   1.16	   4.58	
    204	  -9.34	   0.49	 -0.016	0.99007							#	   1.28	   4.72	
    205	  -2.33	  -6.34	 -0.011	0.99187							#	   0.74	   5.07	
    206	 -16.23	   2.38	  0.002	0.98942							#	   1.53	   4.41	
    207	 -18.13	  -1.06	 -0.000	0.98569							#	   2.52	   3.90	
    208	  -5.19	  11.83	 -0.071	0.98354							#	   1.06	   4.20	
    209	   2.45	   8.61	 -0.049	0.98486							#	   1.15	   5.34	
    210	  -8.68	  10.82	 -0.031	0.98393							#	   1.61	   4.33	
    211	 -17.93	  13.03	 -0.076	0.97955							#	   2.71	   3.95	
    212	  -9.34	   7.94	 -0.041	0.98155							#	   1.30	   4.39	
    213	  -8.36	  -7.49	 -0.012	0.97729							#	   2.21	   3.56	
    214	 -16.61	   2.75	 -0.041	0.97043							#	   1.57	   3.34	
    215	  -1.63	  -8.25	  0.001	0.97182							#	   1.87	   3.91	
    216	   1.50	   4.92	 -0.064	0.97422							#	   1.47	   4.67	
    217	  16.51	  -3.01	  0.042	0.97829							#	   3.67	   4.14	
    218	   0.42	  -6.20	 -0.073	0.98073							#	   0.94	   3.90	
    219	   8.39	  -8.16	 -0.018	0.98525							#	   1.62	   3.43	
    220	  -0.02	  -9.36	 -0.028	0.98328							#	   1.44	   2.66	
    221	  -8.70	  -2.51	 -0.054	0.98485							#	   1.25	   3.77	
    222	   2.33	   0.05	  0.024	0.98406							#	   1.50	   4.53	
    223	   1.37	   0.70	  0.066	0.98764							#	   2.14	   4.04	
    224	   0.49	  23.11	  0.108	0.98801							#	   1.99	   4.68	
    225	 -24.30	  -8.35	 -0.047	0.99064							#	   2.37	   3.52	
    226	 -18.82	   1.79	  0.007	0.99220							#	   1.38	   2.76	
    227	 -18.41	  -1.36	 -0.034	0.99045							#	   1.33	   2.26	
    228	 -15.31	 -21.61	  0.012	0.98583							#	   2.29	   2.56	
    229	   2.61	  -5.61	 -0.028	0.98615							#	   1.20	   2.46	
    230	  -9.15	   5.05	  0.048	0.98942							#	   0.99	   2.12	
    231	 -20.15	  -1.76	  0.023	0.99224							#	   1.54	   1.73	
    232	 -32.02	   3.02	 -0.073	0.98910							#	   3.21	   1.14	
    233									skipped		#	   2.93	   0.88	
    234									skipped		#	   3.06	   0.80	
    235									skipped		#	   5.22	   0.76	
    236									skipped		#	   1.48	   0.45	
    237	   5.50	  -0.05	 -0.497	0.99507							#	   2.28	   1.65	
    238	   9.24	  21.12	 -0.250	0.99222							#	   2.84	   1.85	
    239	  -2.21	  19.05	 -0.193	0.98944							#	   2.65	   1.82	
    240	 -12.28	  16.91	 -0.749	0.98938							#	   3.17	   1.15	
    241									skipped		#	   3.77	   0.96	
    242	  -9.62	  13.61	 -0.894	0.99352							#	   2.30	   1.26	
    243	 -10.05	   0.97	 -1.269	0.99236							#	   1.36	   1.40	
    244	 -17.58	  11.99	 -0.875	0.99204							#	   2.69	   1.36	
    245	 -38.31	   4.55	 -0.533	0.98969							#	   2.32	   1.55	
    246	 -11.11	   4.83	 -0.171	0.98973							#	   1.38	   1.97	
    247	 -25.54	 -12.18	 -0.065	0.98792							#	   2.88	   1.31	
    248	  10.01	 -11.83	  0.462	0.98532							#	   0.73	   1.48	
    249	  -8.72	 -19.20	  0.113	0.97900							#	   1.03	   1.59	
    250	 -17.44	   2.41	 -0.115	1.00052							#	   2.07	   2.34	
    251	  -4.22	   3.00	 -0.567	0.99873							#	   1.03	   2.40	
    252	  11.97	   4.70	 -0.297	0.99356							#	   1.41	   2.61	
    253	  -3.36	   5.94	  0.296	0.99411							#	   1.09	   2.64	
    254	 -12.51	   4.65	  0.066	0.99462							#	   2.22	   2.03	
    255	  -8.93	  -5.44	 -0.080	0.98770							#	   0.95	   2.29	
    256	  -6.51	 -15.66	 -0.153	0.98443							#	   1.50	   1.72	
    257	  -9.99	 -20.17	  0.524	0.99538							#	   2.57	   1.75	
    258	  -5.44	 -24.46	 -0.565	0.98207							#	   1.72	   1.01	
    259	  -3.04	  -6.01	 -0.615	0.97377							#	   1.87	   1.02	
    260	  23.00	 -19.87	  0.963	0.98630							#	   2.26	   1.53	
    261	  21.97	  -6.19	  0.994	0.98385							#	   2.12	   1.73	
    262	   8.87	  -7.47	 -0.655	0.98883							#	   2.81	   1.08	
    263	  22.01	  -5.07	  0.752	0.98696							#	   2.43	   1.47	
    264	   6.22	  -8.36	  0.566	0.98816							#	   1.38	   1.67	
    265	   1.36	   4.60	 -0.068	0.99927							#	   1.88	   1.48	
    266	  11.58	  -3.49	 -0.149	0.99664							#	   2.09	   2.11	
    267	  15.85	 -10.78	 -1.248	1.00201							#	   2.17	   1.41	
    268	   6.75	  -5.17	 -1.062	0.99365							#	   1.26	   1.36	
    269	  13.52	   1.51	 -0.470	0.99338							#	   2.37	   1.18	
    270									skipped		#	   2.75	   0.87	
    271									skipped		#	   1.27	   0.71	
    272									skipped		#	   1.85	   0.77	
    273									skipped		#	   1.51	   0.83	
    274									skipped		#	   2.87	   0.71	
    275	  27.03	 -18.17	  0.451	0.98981							#	   4.25	   1.01	
    276	   9.02	  19.49	 -0.001	1.00281							#	   2.58	   1.21	
    277	 -11.04	  11.21	 -0.138	0.99890							#	   3.54	   2.10	
    278	 -14.95	  -4.29	 -1.286	0.99093							#	   1.96	   1.52	
    279	 -17.79	   1.19	  0.110	0.99383							#	   2.29	   1.94	
