     81	   0.42	  -2.51	 -0.093	0.99991							#	   0.52	   1.84	
     82	  -0.02	   1.06	  0.049	1.00011							#	   0.31	   2.08	
     83	  12.04	  -6.15	  0.041	1.00190							#	   1.27	   1.48	
     84	 -18.53	  16.62	 -0.085	1.00009							#	   3.15	   1.30	
     85	  -3.54	  -8.50	  0.272	0.99916							#	   0.37	   1.31	
     86	  -3.71	  -1.21	 -0.005	0.99848							#	   0.16	   1.33	
     87	 -11.49	  -2.54	  0.021	0.99996							#	   0.44	   1.51	
     88	  -2.02	  -1.69	 -0.041	0.99996							#	   0.26	   1.28	
     89	  -0.47	  -2.84	  0.101	1.00020							#	   0.16	   1.79	
     90	  -8.15	   5.02	 -0.063	1.00119							#	   0.77	   1.07	
     91	   6.76	  15.29	  0.017	1.00021							#	   3.77	   0.95	
     92	  20.00	   1.15	 -0.036	0.99904							#	   0.73	   0.97	
     93	  -0.24	  -7.62	  0.128	1.00003							#	   0.56	   1.30	
     94	   9.12	  -2.19	  0.012	0.99941							#	   0.41	   1.18	
     95	  -1.67	 -16.41	  0.104	0.99917							#	   2.50	   1.45	
     96	  -2.42	  -7.81	  0.231	0.99930							#	   0.42	   1.31	
     97	 -12.45	 -10.63	  0.063	1.00111							#	   1.41	   1.15	
     98	 -16.58	   6.88	  0.060	0.99877							#	   0.95	   1.32	
     99	 -13.18	   0.01	  0.054	1.00021							#	   0.41	   1.36	
    100	  -1.63	   5.33	 -0.041	0.99873							#	   0.47	   1.39	
    101	  15.53	  -6.92	  0.137	1.00028							#	   1.23	   1.12	
    102	  -4.12	  10.60	 -0.144	0.99896							#	   0.81	   1.19	
    103	   2.89	   3.67	  0.182	0.99948							#	   0.69	   1.45	
    104	   3.39	   9.16	  0.044	0.99919							#	   3.60	   1.38	
    105	   1.40	   2.03	 -0.097	1.00047							#	   1.27	   1.47	
    106	  41.51	   5.05	 -0.024	1.00048							#	   1.10	   1.23	
    107	 -13.80	  -3.46	  0.043	1.00051							#	   0.90	   1.23	
    108	   2.64	  -1.52	  0.087	1.00143							#	   0.51	   1.56	
    109	   0.47	  -8.67	 -0.006	0.99934							#	   0.75	   1.43	
    110	  -9.73	  -1.18	  0.014	0.99860							#	   0.73	   1.73	
    111	  14.02	   2.75	  0.012	1.00258							#	   1.47	   1.12	
    112	  -7.89	   4.70	  0.000	0.99855							#	   0.58	   1.35	
    113	  11.03	  -1.23	 -0.105	1.00046							#	   0.62	   1.36	
    114	  27.99	  14.23	 -0.080	0.99736							#	   4.67	   0.84	
