     47	  -6.61	  -6.23	  0.055	0.99656							#	   0.56	   7.21	
     48	  -5.85	 -11.33	 -0.080	0.99617							#	   0.79	   7.79	
     49	   0.14	  -7.38	 -0.060	0.99620							#	   0.48	   8.13	
     50	  -4.33	  -3.09	 -0.025	0.99618							#	   0.41	   6.84	
     51	  -1.19	  -3.18	 -0.032	0.99683							#	   0.21	   7.68	
     52	  -3.19	   7.79	 -0.036	0.99593							#	   1.05	   7.74	
     53	  -1.96	   4.56	 -0.024	0.99643							#	   0.71	   7.73	
     54	  -1.83	  -2.52	  0.025	0.99589							#	   0.77	   8.08	
     55	  -5.21	   7.52	 -0.009	0.99517							#	   1.09	   8.25	
     56	  -0.48	  -4.86	  0.032	0.99516							#	   0.62	   8.15	
     57	   3.55	   0.62	  0.002	0.99394							#	   2.69	   7.69	
     58	   4.67	  -3.48	 -0.113	0.99524							#	   1.71	   7.63	
     59	  -2.50	  -5.75	 -0.001	0.99682							#	   2.48	   6.30	
     60	  -1.35	  -0.92	  0.069	0.99590							#	   0.46	   7.58	
     61	   3.31	  -5.24	  0.055	0.99725							#	   1.23	   8.25	
     62	   5.31	  -3.04	  0.128	0.99580							#	   1.20	   7.58	
     63	  10.59	   0.52	  0.121	0.99583							#	   0.57	   6.93	
     64	   5.88	  -3.57	  0.016	0.99616							#	   0.34	   7.37	
     65	   7.06	   3.93	  0.047	0.99695							#	   0.70	   7.81	
     66	   1.98	   6.12	  0.016	0.99835							#	   0.69	   8.58	
     67	   4.20	   3.40	  0.061	0.99859							#	   0.41	   7.95	
     68	  -7.78	   3.13	 -0.032	0.99655							#	   0.76	   8.17	
     69	   2.25	  -5.56	  0.009	0.99655							#	   1.08	   8.28	
     70	   4.02	  -0.26	 -0.045	0.99938							#	   0.56	   8.97	
     71	   0.20	  17.54	  0.022	0.99834							#	   4.53	   8.02	
     72	   1.57	 -14.58	  0.028	0.99677							#	   1.16	   7.84	
     73	  -0.09	  -2.50	  0.059	0.99710							#	   0.29	   7.98	
     74	   3.71	  -1.66	 -0.007	0.99751							#	   0.31	   8.34	
     75	   5.67	  -2.72	 -0.042	0.99688							#	   0.34	   8.83	
     76	  -6.04	  -3.03	 -0.019	0.99672							#	   0.29	   8.38	
     77	  -2.22	  -4.92	  0.040	0.99642							#	   1.24	   7.40	
     78	   3.80	  -0.62	  0.016	0.99663							#	   0.97	   7.68	
     79	  -0.62	  -0.58	 -0.065	0.99713							#	   0.29	   8.38	
     80	  -1.96	  -3.07	 -0.007	0.99811							#	   0.43	   8.49	
     81	  -0.48	  -0.82	 -0.034	0.99763							#	   0.40	   8.40	
     82	   3.63	  -5.48	  0.036	0.99596							#	   0.92	   7.18	
     83	   5.03	  -2.19	  0.004	0.99653							#	   0.70	   7.79	
     84	   2.39	  -2.13	  0.047	0.99717							#	   0.54	   9.11	
     85	   2.56	   5.24	 -0.038	0.99575							#	   0.93	   8.14	
     86	   6.82	  10.86	  0.028	0.99532							#	   2.40	   8.21	
     87	  -2.94	  -5.53	  0.064	0.99712							#	   0.52	   9.26	
     88	   1.33	  -6.47	  0.090	0.99449							#	   1.02	   7.80	
     89	  -4.76	  -3.80	 -0.117	0.99380							#	   0.50	   8.32	
     90	  -0.79	 -11.57	 -0.007	0.99281							#	   1.45	   8.86	
     91	 -10.30	   3.38	  0.038	0.99099							#	   0.85	   8.21	
     92	  -6.60	 -12.59	  0.050	0.99183							#	   2.05	   8.34	
     93	   0.03	  -3.72	  0.104	0.99218							#	   0.56	   8.72	
     94	  -0.16	   4.48	  0.084	0.99024							#	   0.97	   8.66	
     95	   6.23	  -0.31	  0.019	0.99090							#	   0.68	   7.70	
     96	   3.35	  -1.80	  0.002	0.98874							#	   0.41	   8.75	
     97	   9.26	  -7.53	  0.051	0.99041							#	   0.88	   7.94	
     98	  -0.72	   8.22	 -0.012	0.99523							#	   1.40	   7.59	
     99	   3.03	  -5.13	 -0.051	0.99426							#	   0.65	   8.53	
    100	  -2.98	   7.24	  0.017	0.99629							#	   0.86	   8.77	
    101	   0.71	  -3.44	 -0.026	0.99684							#	   0.56	   9.08	
    102	  -6.51	   3.07	 -0.052	0.99557							#	   0.57	   7.39	
    103	   1.86	  -0.66	 -0.049	0.99844							#	   0.58	   8.90	
    104	   1.69	   6.17	 -0.011	0.99751							#	   1.17	   7.57	
    105	  -1.18	  -0.42	  0.049	0.99912							#	   0.39	   8.93	
    106	  -1.96	   2.60	  0.032	0.99874							#	   0.56	   8.19	
    107	  -6.37	   9.25	  0.044	0.99888							#	   1.46	   7.54	
    108	  -4.40	  -0.95	 -0.000	0.99752							#	   0.37	   9.15	
    109	   3.03	  -0.04	 -0.092	0.99773							#	   0.36	   8.30	
    110	   2.49	   6.94	 -0.084	0.99669							#	   0.86	   8.72	
    111	   4.22	  -3.52	 -0.092	0.99102							#	   0.71	   8.01	
    112	   1.80	   4.33	 -0.088	0.98540							#	   1.02	   8.18	
    113	   0.49	   4.50	  0.015	0.98405							#	   1.36	   8.59	
    114	   0.15	  -0.56	 -0.035	0.98451							#	   0.56	   9.77	
    115	   5.28	  -0.59	  0.048	0.98640							#	   0.70	   9.21	
    116	   3.88	  -3.48	  0.041	0.99109							#	   0.66	   9.93	
    117	 -13.52	   5.24	  0.031	0.99246							#	   1.46	  10.45	
    118	  -5.86	  -1.82	  0.116	0.99455							#	   0.40	  11.01	
    119	  -8.00	   3.43	 -0.002	0.99567							#	   0.91	  11.47	
    120	 -10.23	   5.28	 -0.042	0.99583							#	   1.03	  10.76	
    121	 -22.73	   5.68	 -0.058	0.99650							#	   1.86	  10.52	
    122	  -6.90	   3.37	 -0.057	0.99320							#	   0.71	  10.48	
    123	   6.20	  -0.87	 -0.058	0.99161							#	   0.57	  10.61	
    124	   7.33	  -7.84	  0.006	0.99148							#	   0.91	  10.47	
    125	   4.77	  -9.72	  0.015	0.99321							#	   1.44	   9.42	
    126	   2.88	   0.88	 -0.007	0.99427							#	   0.61	  10.56	
    127	  -3.82	   3.88	  0.192	0.99633							#	   0.66	  10.94	
    128	 -18.14	   2.52	  0.006	0.99505							#	   1.10	   9.22	
    129	 -10.55	  -6.15	  0.036	0.99460							#	   1.10	   9.17	
    130	 -18.19	  -3.03	 -0.042	0.99586							#	   1.58	   8.80	
    131	  -5.83	  -3.23	 -0.012	0.99655							#	   0.53	   9.30	
    132	 -11.34	  -3.28	 -0.113	0.99554							#	   0.80	   8.27	
    133	  -5.35	  -7.96	 -0.010	0.99549							#	   1.09	   8.18	
    134	  -4.33	  -4.41	 -0.120	0.99479							#	   0.62	   8.76	
    135	   8.60	 -14.47	 -0.055	0.99507							#	   2.69	   8.64	
    136	   3.75	   1.30	 -0.030	0.99503							#	   0.27	   9.27	
    137	   6.63	 -12.14	 -0.011	0.99408							#	   1.25	   8.67	
    138	  10.20	  -3.72	  0.034	0.99325							#	   0.54	   9.39	
    139	   3.39	  -0.23	 -0.032	0.99326							#	   0.35	   9.88	
    140	   2.17	   1.10	  0.013	0.99376							#	   0.36	   9.88	
    141	   2.57	 -11.68	  0.047	0.99547							#	   1.49	  10.69	
    142	  -7.38	  11.57	  0.020	0.99297							#	   1.33	  11.01	
    143	   3.74	  -2.93	 -0.007	0.99223							#	   0.38	  12.07	
    144	  -1.17	   5.72	  0.054	0.99228							#	   0.77	  11.56	
    145	   3.76	  -3.38	  0.041	0.99137							#	   0.55	  11.84	
    146	   1.50	  14.09	  0.008	0.98998							#	   2.69	  12.29	
    147	  -2.03	  12.29	  0.058	0.98956							#	   1.31	  11.56	
    148	  11.99	   2.67	  0.102	0.98800							#	   0.98	  11.78	
    149	  17.67	   8.81	  0.081	0.98656							#	   2.15	  12.65	
    150	  11.38	  -1.18	  0.112	0.98502							#	   0.80	  13.34	
    151	   5.15	   5.85	 -0.039	0.97933							#	   1.56	  13.24	
    152	   4.76	 -12.08	 -0.055	0.97800							#	   1.18	  14.40	
    153	  -4.50	 -15.99	 -0.056	0.97682							#	   1.73	  14.11	
    154	  -5.65	   5.03	 -0.085	0.98320							#	   1.00	  14.27	
    155	  -8.74	 -20.59	 -0.110	0.98847							#	   3.47	  16.30	
    156	  -4.43	  -6.10	 -0.069	0.99209							#	   0.43	  17.34	
    157	  -0.94	  -3.86	 -0.024	0.99116							#	   0.49	  16.79	
    158	   0.26	  -3.49	 -0.030	0.99198							#	   0.40	  17.33	
    159	  -2.59	   8.80	 -0.012	0.99118							#	   0.97	  16.58	
    160	   5.83	   6.12	 -0.040	0.99148							#	   0.77	  15.39	
    161	  22.15	   2.30	 -0.089	0.99045							#	   2.99	  13.99	
    162	  13.99	   2.83	 -0.034	0.98735							#	   1.06	  12.72	
    163	  22.86	  -2.37	 -0.042	0.98693							#	   1.98	  13.75	
    164	  13.22	   1.12	 -0.097	0.98942							#	   1.01	  13.09	
    165	   4.65	   2.99	 -0.077	0.99347							#	   0.69	  13.31	
    166	 -14.51	  -4.11	 -0.032	0.99604							#	   1.35	  14.29	
    167	 -13.97	  -2.62	 -0.059	0.99362							#	   1.09	  14.31	
    168	 -15.68	  -3.31	 -0.054	0.99313							#	   1.50	  13.55	
    169	 -19.58	   7.39	 -0.016	0.99201							#	   2.44	  12.37	
    170	 -12.20	  -1.76	  0.002	0.99122							#	   0.77	  13.81	
    171	 -13.51	  10.97	 -0.068	0.99073							#	   1.66	  13.50	
    172	  -2.89	 -17.75	 -0.058	0.98916							#	   1.79	  13.06	
    173	  -2.69	  -3.95	 -0.052	0.98762							#	   0.52	  14.68	
    174	  -3.22	 -10.00	  0.044	0.98546							#	   7.00	  15.18	
    175	  -0.08	   0.61	 -0.049	0.98406							#	   2.73	  14.71	
    176	   5.87	 -14.52	 -0.028	0.98248							#	   0.72	  16.24	
    177	  -2.55	  -5.26	  0.057	0.98104							#	   0.43	  15.75	
    178	  -8.87	  33.26	 -0.024	0.98351							#	   2.62	  15.70	
    179	 -11.85	 -13.61	  0.028	0.98579							#	   0.86	  15.79	
    180	 -13.92	   9.48	  0.002	0.98656							#	   1.04	  16.46	
    181	  -4.85	  19.21	 -0.011	0.98375							#	   2.07	  14.24	
    182	 -10.06	  26.31	  0.060	0.98231							#	   2.74	  13.50	
    183	  -3.71	  23.91	  0.016	0.98001							#	   2.50	  13.32	
    184	  -1.10	   9.93	  0.084	0.97820							#	   1.05	  14.76	
    185	   1.24	   3.00	  0.021	0.97797							#	   0.64	  14.39	
    186	  17.72	 -11.35	  0.020	0.97918							#	   1.29	  14.05	
    187	   8.65	 -10.73	 -0.042	0.98541							#	   0.81	  14.78	
    188	   8.43	 -12.49	 -0.070	0.99960							#	   0.92	  14.33	
    189	  -5.03	 -11.70	 -0.061	1.00041							#	   1.42	  15.10	
    190	  13.18	 -23.70	 -0.023	0.99986							#	   3.82	  10.75	
    191	  18.58	 -34.09	 -0.079	1.00104							#	   3.30	  11.37	
    192	  14.06	 -44.46	 -0.013	1.00109							#	   1.61	  10.09	
    193	   7.61	 -28.98	  0.013	0.99998							#	   2.58	  11.06	
    194	  -0.88	 -14.09	  0.089	1.00062							#	   1.11	  18.38	
    195	  -7.09	   1.70	  0.056	1.00062							#	   0.45	  19.97	
    196	  11.85	   0.09	 -0.020	1.00002							#	   0.71	  21.55	
    197	  -4.64	  25.06	 -0.033	0.99999							#	   3.09	  19.76	
    198	 -12.31	  12.46	 -0.051	0.99932							#	   1.00	  18.28	
    199	   9.07	   6.42	 -0.062	0.99977							#	   0.73	  20.67	
    200	  -0.93	   1.53	 -0.036	0.99945							#	   0.27	  20.46	
    201	 -17.36	  10.48	 -0.039	0.99919							#	   1.49	  16.20	
    202	 -20.41	  20.98	 -0.057	0.99926							#	   3.04	  17.10	
    203	 -15.99	  26.77	 -0.082	0.99828							#	   2.60	  16.43	
    204	 -10.62	  21.22	 -0.035	0.99972							#	   1.97	  15.84	
    205	   8.37	  17.15	  0.023	0.99970							#	   2.22	  14.22	
    206	   1.36	  20.61	 -0.064	0.99941							#	   2.30	  15.48	
    207	   5.59	  12.63	  0.040	0.99971							#	   1.02	  15.72	
    208	  -4.56	  19.43	  0.051	0.99990							#	   3.03	  16.55	
    209	  -9.95	   7.29	  0.034	1.00004							#	   1.35	  16.72	
    210	 -15.80	   1.63	  0.053	0.99985							#	   0.96	  16.58	
    211	 -13.96	  -3.44	  0.020	1.00059							#	   2.28	  16.05	
    212	   6.89	 -15.68	  0.044	1.00051							#	   2.32	  13.34	
    213	  19.60	 -31.18	 -0.054	1.00203							#	   3.78	  10.70	
    214	  19.19	 -24.96	 -0.045	1.00173							#	   2.33	  11.60	
    215	  14.23	 -23.00	  0.055	1.00186							#	   2.86	  10.48	
    216	  23.81	 -20.04	 -0.027	1.00187							#	   1.93	   9.18	
    217	  30.91	 -28.82	  0.045	1.00157							#	   4.23	   9.54	
    218	  29.32	 -27.27	 -0.026	1.00111							#	   2.44	   9.68	
    219	  32.43	 -43.50	  0.092	0.99955							#	   3.00	   9.01	
    220	  26.74	 -58.26	  0.024	0.99955							#	   1.99	   9.92	
    221	  14.68	 -57.40	  0.165	1.00048							#	   0.91	  10.06	
    222	   9.24	 -40.87	 -0.052	1.00022							#	   2.26	  12.39	
    223	  18.93	 -38.01	 -0.064	1.00079							#	   3.25	  10.70	
    224	   6.44	 -43.42	  0.001	1.00060							#	   1.53	  10.56	
    225	  13.79	 -59.53	  0.083	1.00018							#	   1.09	   8.11	
    226	  34.88	 -86.49	 -0.137	0.99915							#	   4.22	   7.59	
    227	  24.49	 -42.49	  0.030	0.99893							#	   1.83	   9.09	
    228	 -13.89	 -23.35	  0.058	0.99896							#	   1.93	  16.84	
    229	   6.48	 -20.14	  0.009	0.99945							#	   1.14	  15.82	
    230	  31.45	 -18.41	  0.046	1.00003							#	   2.20	  14.59	
    231	  32.28	 -19.87	  0.067	0.99959							#	   2.29	  15.17	
    232	  17.21	 -12.96	  0.103	1.00054							#	   1.09	  16.40	
    233	  36.65	  -1.51	  0.107	0.99996							#	   2.14	  15.14	
    234	  46.68	  -6.65	  0.062	0.99982							#	   1.03	  15.02	
    235	  25.32	   5.91	  0.033	1.00082							#	   1.45	  16.98	
    236	   7.74	   2.00	  0.041	0.99987							#	   0.41	  22.70	
    237	   3.41	  15.02	 -0.012	1.00095							#	   1.20	  26.37	
    238	  23.17	  17.02	  0.099	1.00097							#	   3.12	  23.84	
    239	 -13.59	  22.19	  0.026	1.00118							#	   1.90	  20.90	
    240	 -28.95	  31.37	 -0.096	1.00084							#	   5.38	  18.16	
    241	 -42.31	  45.67	 -0.179	1.00145							#	   1.77	  14.65	
    242	 -42.50	  53.99	 -0.097	1.00066							#	   1.55	  12.36	
    243	 -43.23	  58.12	 -0.118	1.00215							#	   1.68	  11.49	
    244	 -35.79	  57.17	 -0.105	1.00036							#	   2.61	  11.89	
    245	 -19.27	  70.33	  0.091	1.00054							#	   1.76	  10.92	
    246	  -2.91	  68.48	  0.019	0.99930							#	   0.68	  11.99	
    247	   6.23	  49.67	  0.008	0.99895							#	   1.26	  14.78	
    248	   5.77	  33.88	  0.009	0.99940							#	   3.52	  16.79	
    249	 -24.49	  36.51	 -0.066	0.99967							#	   3.66	  15.04	
    250	  -8.66	  34.69	  0.014	1.00004							#	   2.49	  14.81	
    251	   0.74	  45.94	 -0.108	0.99879							#	   0.87	  15.84	
    252	 -33.94	  37.30	 -0.143	0.99812							#	   3.39	  14.32	
    253	 -14.03	  22.26	 -0.101	0.99941							#	   1.54	  17.74	
    254	   7.00	  -1.91	  0.029	0.99998							#	   0.29	  19.21	
    255	  10.07	  18.48	  0.075	0.99931							#	   1.24	  18.78	
    256	  -3.74	   9.21	  0.139	0.99981							#	   0.38	  20.50	
    257	   4.22	  22.31	  0.075	0.99904							#	   1.44	  18.68	
    258	   4.70	  12.55	  0.090	0.99888							#	   0.76	  16.72	
    259	  -3.62	  12.59	  0.111	1.00021							#	   0.78	  19.09	
    260	   2.80	   0.31	  0.129	1.00042							#	   0.47	  17.03	
    261	 -13.70	   5.70	  0.039	1.00026							#	   1.31	  14.68	
    262	   3.97	 -17.21	  0.124	1.00009							#	   1.93	  14.52	
    263	  25.58	  -9.47	 -0.056	0.99975							#	   2.36	  13.11	
    264	  18.40	 -24.76	  0.051	0.99978							#	   3.37	  11.98	
    265	   5.53	   0.75	 -0.012	1.00026							#	   0.34	  15.95	
    266	   8.97	 -16.40	  0.024	0.99988							#	   1.42	  18.17	
    267	  12.25	 -11.24	 -0.071	1.00044							#	   0.92	  18.55	
    268	   9.12	 -16.71	 -0.041	1.00082							#	   1.53	  18.68	
    269	 -15.23	   3.86	 -0.035	1.00162							#	   1.30	  19.37	
    270	 -15.75	 -15.15	  0.027	1.00094							#	   3.47	  20.12	
    271	 -19.13	   8.64	 -0.028	1.00083							#	   1.50	  20.33	
    272	   5.02	   9.24	 -0.038	1.00061							#	   0.79	  18.54	
    273	  24.54	 -23.99	 -0.049	1.00024							#	   3.64	  19.27	
    274	  15.92	 -19.80	 -0.009	1.00035							#	   1.64	  20.11	
    275	  31.62	 -10.00	 -0.096	1.00091							#	   2.75	  17.80	
    276	  37.67	 -15.63	 -0.029	1.00113							#	   3.18	  16.49	
    277	  35.31	 -19.59	  0.001	0.99997							#	   3.51	  15.74	
    278	  35.89	 -15.49	  0.025	1.00089							#	   2.98	  16.58	
    279	  28.07	 -26.94	 -0.041	1.00005							#	   3.89	  15.06	
    280	  13.65	 -41.70	 -0.005	0.99988							#	   1.92	  13.88	
    281	   1.96	 -51.52	  0.145	1.00140							#	   0.95	  14.76	
    282	   3.69	 -53.67	  0.022	1.00030							#	   0.78	  12.39	
    283	   7.67	 -47.92	  0.200	0.99926							#	   1.47	  12.66	
    284	   0.59	 -57.48	  0.082	0.99972							#	   0.63	  14.19	
    285	   7.09	 -38.03	  0.115	0.99994							#	   4.12	  12.14	
    286	  16.18	 -49.84	  0.094	0.99964							#	   1.17	  10.58	
    287	  33.63	 -64.96	  0.038	1.00033							#	   3.14	  10.10	
    288	  31.66	 -52.58	  0.227	1.00078							#	   2.35	   9.40	
    289	  13.56	 -36.29	  0.087	0.99946							#	   3.50	  11.67	
    290	  -0.56	 -39.78	  0.029	1.00000							#	   1.49	  14.48	
    291	   5.88	 -28.22	  0.120	1.00070							#	   1.94	  14.89	
    292	   6.08	 -22.07	  0.115	1.00005							#	   1.33	  14.15	
    293	  20.83	 -46.51	  0.013	0.99975							#	   1.35	  13.26	
    294	   5.09	  -4.42	  0.036	1.00053							#	   0.40	  13.28	
    295	 -37.72	 -46.55	  0.013	1.00092							#	   2.18	  15.49	
    296	 -30.23	  -9.21	  0.013	1.00022							#	   1.84	  15.01	
    297	 -44.54	 -34.19	  0.000	1.00010							#	   2.91	  11.63	
    298	 -43.14	  -8.38	  0.018	0.99874							#	   1.06	  11.71	
    299	 -27.10	 -17.23	  0.045	0.99924							#	   2.20	  13.60	
    300	 -32.35	  -7.33	 -0.114	0.99903							#	   1.90	  13.04	
    301	 -33.47	 -13.76	 -0.039	0.99932							#	   1.73	  11.53	
    302	 -75.91	  14.12	  0.009	0.99783							#	   1.19	   8.25	
    303	 -56.91	   3.69	 -0.163	1.00004							#	   0.51	   7.48	
    304	 -51.02	   5.10	 -0.161	0.99847							#	   0.52	   8.35	
    305	 -72.89	  11.85	 -0.088	0.99982							#	   0.95	   7.58	
    306	 -92.21	  12.83	 -0.159	0.99765							#	   2.58	   8.00	
    307	 -53.30	   2.74	 -0.218	1.00049							#	   0.51	   7.28	
    308	 -35.40	  12.44	 -0.130	1.00003							#	   2.44	  10.57	
    309	 -50.84	  -1.82	 -0.179	0.99857							#	   0.54	  11.66	
    310	 -42.04	   6.12	 -0.243	0.99896							#	   1.33	  12.74	
    311	 -31.58	   8.82	 -0.165	0.99781							#	   2.27	  14.70	
    312	 -35.34	  -8.21	 -0.138	0.99824							#	   1.37	  15.95	
    313	 -37.09	  31.52	 -0.168	0.99971							#	   2.99	  14.19	
    314	 -46.62	 -17.53	 -0.183	0.99816							#	   0.88	  13.72	
    315	 -51.91	   0.12	 -0.154	0.99813							#	   0.38	  11.51	
    316	 -72.19	  11.14	 -0.120	1.00032							#	   0.43	  12.61	
    317	 -85.32	 -11.93	 -0.226	0.99912							#	   0.80	   7.66	
    318	-103.95	   7.22	 -0.164	1.00368							#	   0.95	   8.91	
    319	 -94.31	  -5.54	 -0.191	1.00005							#	   1.68	   9.02	
    320	-113.08	   6.08	 -0.113	0.99835							#	   1.03	   7.73	
    321	 -92.30	   6.73	 -0.061	1.00473							#	   1.28	   8.67	
    322	 -88.44	  -6.30	 -0.036	0.99999							#	   1.27	   9.09	
    323	 -83.49	   6.75	 -0.124	0.99969							#	   1.05	   9.36	
    324	 -72.84	   5.56	 -0.012	1.00337							#	   0.69	   9.44	
    325	 -80.24	   9.12	 -0.103	0.99965							#	   1.05	   9.09	
    326	 -77.27	   8.12	 -0.151	0.99822							#	   0.76	   8.49	
    327	 -79.19	   1.89	 -0.050	1.00401							#	   0.71	   7.54	
    328	 -80.55	   4.60	 -0.069	1.00291							#	   1.02	   8.40	
    329	 -61.32	  -1.75	  0.040	0.99856							#	   0.55	   9.12	
    330	 -55.79	  -1.22	 -0.090	1.00059							#	   0.56	  10.72	
    331	 -61.13	   4.73	  0.067	1.00107							#	   0.65	   8.64	
    332	 -64.75	   1.95	 -0.060	1.00355							#	   0.60	   9.15	
    333	 -71.00	  -0.81	 -0.038	1.00258							#	   0.60	  10.70	
    334	 -84.29	   9.89	 -0.199	1.00163							#	   1.83	   8.78	
    335	 -80.75	  -4.76	 -0.031	1.00268							#	   0.74	   9.80	
    336	 -79.96	  -1.61	 -0.001	1.00205							#	   1.08	  10.56	
    337	 -76.44	   7.62	 -0.138	1.00162							#	   1.14	  10.57	
    338	 -65.80	 -12.92	 -0.084	1.00066							#	   1.10	  11.83	
    339	 -70.51	   7.51	 -0.053	1.00114							#	   0.90	  10.10	
    340	 -60.86	  -9.36	  0.033	0.99952							#	   0.95	  10.36	
    341	 -58.23	  -3.00	 -0.019	1.00008							#	   0.75	  10.80	
    342	 -51.77	   4.22	  0.006	1.00048							#	   0.81	  12.42	
    343	 -41.36	  -5.53	  0.017	1.00019							#	   2.05	  12.92	
    344	 -46.48	 -11.28	 -0.033	1.00007							#	   0.98	  12.16	
    345	 -40.96	 -11.11	 -0.059	1.00110							#	   1.44	  12.80	
    346	 -41.93	  -3.78	 -0.104	1.00154							#	   1.52	  10.89	
    347	 -79.47	   7.87	 -0.140	1.00075							#	   1.05	   8.10	
    348	 -93.68	   8.39	 -0.122	1.00028							#	   1.82	   8.84	
    349	 -90.75	   2.49	 -0.205	1.00004							#	   1.13	   7.84	
    350	-105.96	  16.90	 -0.173	1.00301							#	   2.15	   7.49	
    351	-123.83	  -5.58	 -0.133	1.00086							#	   0.74	   7.67	
    352	-126.40	  -1.68	 -0.168	1.00170							#	   0.76	   6.52	
    353	-108.84	   9.83	 -0.144	1.00404							#	   1.37	   8.02	
    354	 -91.97	   6.28	 -0.122	1.00123							#	   1.13	  10.24	
    355	 -73.65	  25.96	 -0.097	0.99787							#	   1.36	   8.69	
    356	 -66.47	 -21.97	 -0.143	0.99963							#	   1.17	  11.97	
    357	 -60.46	  -7.90	 -0.107	0.99997							#	   0.68	  12.12	
    358	 -78.68	   0.79	 -0.164	1.00052							#	   0.84	  10.55	
    359	 -75.51	  -1.33	 -0.077	0.99961							#	   1.31	  12.68	
    360	 -63.47	   4.85	 -0.097	1.00073							#	   1.61	  14.38	
    361	 -51.43	   6.59	 -0.029	1.00067							#	   1.97	  17.79	
    362	 -52.62	  20.73	 -0.067	1.00036							#	   1.45	  19.48	
    363	 -36.46	  22.39	 -0.067	1.00047							#	   2.35	  20.58	
    364	 -41.75	   8.74	 -0.051	1.00177							#	   1.12	  20.50	
    365	 -50.74	  16.71	 -0.121	1.00007							#	   1.24	  21.15	
    366	 -54.73	  17.88	 -0.083	1.00085							#	   1.25	  17.10	
    367	 -72.97	  13.31	 -0.090	1.00308							#	   1.13	  16.82	
    368	 -89.71	  12.39	 -0.291	1.00130							#	   2.03	  16.71	
    369	 -74.95	  15.76	 -0.175	1.00076							#	   1.19	  17.14	
    370	 -66.81	   2.49	 -0.193	0.99979							#	   0.30	  18.43	
    371	 -50.72	   9.83	 -0.132	1.00060							#	   0.85	  20.79	
