    127	  -0.78	   1.67	  0.005	1.00050							#	   2.84	   4.19	
    128	   2.29	   6.71	 -0.048	1.00008							#	   1.58	   5.26	
    129	  -2.30	  11.66	 -0.047	1.00047							#	   1.94	   5.87	
    130	  -4.05	   1.65	 -0.070	1.00046							#	   0.61	   4.38	
    131	   1.34	  -3.30	 -0.091	1.00036							#	   2.72	   3.74	
    132	  -9.04	   7.55	  0.002	1.00044							#	   2.62	   5.07	
    133	  -7.89	  -5.14	 -0.064	1.00063							#	   0.89	   3.62	
    134	  -6.15	  10.80	 -0.111	1.00062							#	   1.54	   3.85	
    135	  -7.77	  11.16	 -0.031	0.99999							#	   1.57	   4.31	
    136	   2.29	  -9.29	 -0.045	0.99993							#	   1.22	   5.22	
    137	   2.48	   5.59	  0.083	1.00011							#	   0.47	   4.84	
    138	  -5.55	  -2.77	 -0.010	1.00048							#	   0.48	   5.03	
    139	  -4.15	  12.40	 -0.061	1.00028							#	   1.95	   4.61	
    140	   0.44	   8.99	  0.065	1.00042							#	   0.85	   5.26	
