     71	  -2.17	   4.62	  0.078	1.00120							#	   0.62	   3.57	
     72	   6.74	  -7.25	  0.023	1.00077							#	   0.88	   4.28	
     73	  -5.86	   3.46	 -0.021	0.99951							#	   0.41	   4.12	
     74	   1.18	  -9.86	  0.029	1.00063							#	   1.07	   3.45	
     75	  -4.12	   6.82	 -0.015	1.00118							#	   0.80	   3.24	
     76	   6.07	  -8.10	  0.085	0.99974							#	   1.10	   3.58	
     77	   2.39	   0.21	  0.060	1.00088							#	   0.38	   3.79	
     78	   7.78	  -1.87	  0.097	1.00022							#	   1.03	   3.76	
     79	  -7.35	   4.22	 -0.023	1.00052							#	   0.81	   4.07	
     80	  -5.81	   0.44	  0.098	0.99982							#	   0.92	   3.63	
     81	  -0.43	   6.60	  0.018	1.00033							#	   1.08	   4.40	
     82	   0.08	  -2.18	  0.029	0.99950							#	   1.03	   3.16	
     83	   1.93	   7.21	  0.050	1.00012							#	   1.15	   3.10	
     84	   3.15	  -1.26	  0.028	0.99924							#	   0.59	   4.01	
     85	   5.89	   2.86	  0.030	0.99996							#	   0.98	   4.32	
     86	   1.28	  -3.91	 -0.033	1.00050							#	   0.64	   4.55	
     87	   5.01	  -1.51	 -0.050	1.00064							#	   0.62	   3.56	
     88	   2.02	  -3.34	  0.043	1.00012							#	   0.60	   4.07	
     89	  -2.27	  -0.44	  0.014	1.00081							#	   0.43	   3.81	
     90	   5.15	   0.66	  0.056	1.00076							#	   0.59	   2.96	
     91	  10.00	  -2.66	  0.020	1.00032							#	   1.46	   3.42	
     92	  -0.55	   1.83	  0.019	0.99993							#	   0.37	   3.16	
     93	  -4.17	  -0.12	 -0.018	1.00021							#	   0.50	   3.18	
     94	  -2.64	  12.96	 -0.050	0.99998							#	   1.69	   3.26	
     95	   0.75	  -1.99	 -0.062	1.00113							#	   0.22	   3.41	
     96	   0.10	   8.69	 -0.074	1.00031							#	   0.83	   3.77	
     97	  -0.60	   4.47	 -0.170	1.00042							#	   0.46	   3.34	
     98	  -6.87	   0.92	 -0.204	1.00019							#	   0.59	   3.37	
     99	  -7.16	   6.07	 -0.180	0.99969							#	   0.99	   3.17	
    100	  -3.05	  -4.31	 -0.138	0.99967							#	   0.61	   3.95	
    101	  -0.52	  -0.63	 -0.084	1.00040							#	   0.63	   3.83	
    102	  -4.69	   1.20	 -0.097	0.99921							#	   0.92	   3.38	
    103	  -8.45	  10.49	 -0.090	0.99981							#	   1.89	   3.41	
    104	 -10.14	  -1.28	 -0.063	1.00046							#	   0.68	   3.10	
    105	 -10.19	   4.11	 -0.000	1.00004							#	   1.05	   2.93	
    106	 -11.74	  -4.05	 -0.038	0.99969							#	   1.04	   2.69	
    107	   9.67	   0.81	 -0.077	0.99990							#	   0.86	   2.88	
    108	  -9.81	  -6.20	 -0.025	0.99954							#	   0.95	   2.59	
    109	  -4.35	   2.10	  0.039	1.00110							#	   0.44	   3.08	
    110	  -2.50	  -1.67	  0.043	0.99768							#	   0.53	   2.90	
    111	  -2.13	   3.02	  0.029	0.96038							#	   5.21	   2.52	
    112	  -6.57	   8.82	 -0.064	0.98744							#	   0.76	   2.58	
    113	  -5.60	 -15.02	  0.034	0.99064							#	   1.27	   1.98	
    114	  -2.12	   1.01	 -0.076	0.98978							#	   0.48	   2.33	
    115	   1.60	 -11.33	  0.012	0.99118							#	   0.82	   2.21	
    116	  -2.86	   6.44	 -0.060	0.98077							#	   0.86	   2.36	
    117	  -0.22	  -4.26	  0.041	0.97405							#	   1.53	   2.09	
    118	  -8.20	  -4.06	  0.023	0.97278							#	   2.12	   2.19	
    119	   3.30	  -8.53	  0.031	0.97174							#	   1.44	   2.21	
    120	   0.29	  -1.19	  0.042	0.97290							#	   1.32	   2.14	
    121	  -4.97	  -8.49	 -0.135	0.97351							#	   1.37	   2.43	
    122	  -3.01	  -0.34	 -0.074	0.97823							#	   1.18	   1.99	
    123	   1.30	 -13.35	 -0.173	0.97670							#	   1.82	   1.94	
    124	   0.13	 -14.57	  0.012	0.97922							#	   1.36	   2.13	
    125	   5.25	 -11.05	 -0.016	0.97762							#	   1.37	   1.71	
    126	   5.49	  -6.23	  0.013	0.96840							#	   1.18	   1.62	
    127	   3.06	 -17.96	  0.025	0.96712							#	   2.23	   1.77	
    128	   6.42	  -3.64	  0.101	0.96680							#	   1.55	   1.78	
    129	   4.44	 -12.85	  0.118	0.96885							#	   2.04	   1.66	
    130	  10.51	  -5.81	  0.022	0.96859							#	   1.88	   1.57	
    131	   3.83	   0.99	 -0.006	0.97310							#	   1.50	   1.46	
    132	   2.11	  -3.20	  0.068	0.97779							#	   1.08	   1.58	
    133	  -4.10	  -9.38	  0.031	0.98316							#	   1.67	   2.18	
    134	  -5.40	  -5.66	  0.004	0.98135							#	   1.16	   2.12	
    135	  -5.73	 -17.92	 -0.015	0.98760							#	   2.22	   2.46	
    136	  -5.25	  -6.13	 -0.064	0.98736							#	   0.86	   2.59	
    137	 -11.61	  -4.26	 -0.074	0.99290							#	   1.19	   3.06	
    138	  -5.44	   0.15	 -0.072	0.99439							#	   0.59	   2.86	
    139	 -12.37	  -3.22	 -0.079	0.99391							#	   1.64	   2.52	
    140	 -12.17	   5.64	 -0.058	0.99385							#	   1.61	   2.87	
    141	  -5.58	 -11.14	 -0.044	0.99452							#	   1.33	   2.95	
    142	 -11.59	   3.78	 -0.057	0.99332							#	   1.53	   3.22	
    143	  -2.36	  -6.94	 -0.007	0.99320							#	   1.11	   2.96	
    144	 -11.48	  -2.44	 -0.035	0.98833							#	   1.75	   3.08	
    145	   6.13	 -17.10	  0.042	0.98546							#	   2.32	   3.41	
    146	   5.04	  -7.17	 -0.011	0.98705							#	   1.19	   3.09	
    147	   4.41	  -0.89	  0.028	0.99536							#	   1.62	   2.82	
    148	  -3.85	   6.22	  0.003	0.99770							#	   1.42	   2.73	
    149	  -2.32	  -2.04	  0.093	0.99637							#	   1.44	   2.20	
    150	  -2.28	   5.08	  0.020	0.99541							#	   0.99	   2.18	
    151	  -4.53	  -2.52	 -0.043	0.99231							#	   0.93	   2.63	
    152	  -4.80	   1.90	  0.031	0.99292							#	   1.17	   3.19	
    153	  -6.01	  -0.22	  0.000	0.99396							#	   1.71	   3.51	
    154	   2.39	   3.99	  0.040	0.99704							#	   1.67	   4.15	
    155	   4.00	  -7.94	  0.019	0.99841							#	   2.01	   3.97	
    156	 -12.05	  -2.97	 -0.017	0.99827							#	   1.85	   3.86	
    157	  -4.39	  -2.27	  0.025	0.99989							#	   1.50	   3.68	
    158	   6.98	  -8.35	  0.009	0.99904							#	   3.37	   4.16	
    159	  -1.96	  -4.97	  0.042	0.99991							#	   1.50	   4.46	
    160	  -3.24	   3.24	  0.030	0.99986							#	   2.35	   5.10	
    161	  -3.35	  -7.74	  0.008	0.99939							#	   1.65	   4.55	
    162	  -4.77	  -1.57	 -0.046	1.00012							#	   2.14	   4.74	
    163	 -12.59	   2.27	  0.033	0.99907							#	   2.69	   4.08	
    164	  -5.83	   5.59	 -0.019	0.99730							#	   1.35	   3.54	
    165	   0.03	  -2.84	  0.022	0.99698							#	   1.11	   4.47	
    166	 -10.46	   6.67	 -0.059	0.99929							#	   1.31	   3.90	
    167	  -6.23	   3.64	 -0.006	0.99914							#	   1.33	   4.32	
    168	  -9.11	   5.43	  0.032	1.00022							#	   1.99	   3.70	
    169	  -8.16	   4.89	 -0.032	1.00031							#	   2.23	   2.90	
    170	 -18.81	  15.12	 -0.022	0.99992							#	   3.07	   2.77	
    171	  -7.70	 -12.85	  0.004	1.00048							#	   1.79	   2.80	
    172	  -2.28	  10.20	  0.016	1.00078							#	   1.45	   2.39	
    173	 -18.06	  -5.73	 -0.078	1.00035							#	   3.23	   2.58	
    174	  -5.16	  12.70	 -0.009	1.00066							#	   1.19	   2.29	
    175	 -19.16	   0.88	 -0.076	0.99833							#	   2.38	   2.26	
    176	  -1.69	  -0.98	 -0.010	1.00095							#	   1.39	   2.51	
    177	  -8.52	   1.44	 -0.034	0.99979							#	   1.77	   2.09	
    178	  -2.08	  11.68	 -0.033	0.99985							#	   1.89	   2.10	
    179	 -13.05	   8.95	 -0.050	1.00063							#	   2.59	   2.45	
    180	  -7.97	   8.77	 -0.049	1.00023							#	   2.26	   2.75	
    181	 -18.59	   0.72	 -0.067	1.00098							#	   1.76	   2.32	
    182	  -5.25	   7.17	 -0.063	0.99886							#	   1.77	   2.18	
    183	 -10.15	  -3.36	 -0.062	0.99710							#	   2.63	   2.29	
    184	 -16.12	   3.53	 -0.058	0.99774							#	   2.22	   2.07	
    185	 -13.43	   5.69	 -0.028	0.99805							#	   1.62	   1.96	
    186	 -17.81	   1.75	 -0.034	0.99639							#	   2.12	   2.09	
    187	  -9.75	  -8.08	  0.074	0.99276							#	   1.54	   2.32	
    188	 -22.04	  -0.58	  0.025	0.98974							#	   1.99	   1.62	
    189	  -8.02	  -3.99	  0.043	0.98518							#	   2.55	   1.97	
    190	 -19.48	   0.35	 -0.108	0.98467							#	   2.58	   1.99	
    191	  -3.73	 -20.95	  0.085	0.97922							#	   3.79	   1.31	
    192	 -16.48	 -14.10	  0.062	0.97666							#	   3.00	   1.38	
    193	   1.81	 -26.71	 -0.110	0.97064							#	   4.90	   1.18	
    194	   0.54	 -42.27	 -1.191	0.95866							#	   3.17	   1.07	
    195	   6.40	 -45.44	 -1.254	0.95811							#	   3.27	   1.53	
    196	  17.42	 -28.85	 -2.202	0.96661							#	   4.93	   1.59	
    197	  32.99	 -42.73	 -0.092	0.97151							#	   4.99	   1.51	
    198	  31.06	 -30.52	  0.013	0.97298							#	   5.12	   2.25	
    199	  24.69	 -31.03	  0.005	0.97846							#	   5.21	   2.13	
    200	   0.95	 -25.39	  0.118	0.98569							#	   3.92	   2.69	
    201	   2.83	 -24.92	  0.024	0.98123							#	   5.97	   3.17	
    202	   8.22	 -13.52	  0.006	0.98427							#	   5.15	   3.70	
    203	  -0.24	 -18.15	  0.025	0.98650							#	   6.42	   4.09	
    204	  14.83	 -23.66	 -2.679	0.99231							#	   3.47	   1.33	
    205	  25.00	 -34.70	 -2.602	1.01158							#	   5.89	   1.06	
    206	  60.84	 -22.71	 -2.532	1.03065							#	   3.83	   1.27	
    207	  68.54	 -32.12	 -2.512	1.04246							#	   3.61	   1.29	
    208	  58.53	 -30.81	 -2.393	1.02206							#	   2.68	   1.48	
    209	  70.10	  26.05	  0.017	0.96772							#	   3.46	   1.47	
