    128	   9.57	  -5.93	 -0.251	0.97735							#	   1.29	   0.68	
    129	   3.09	 -11.56	  0.087	0.96839							#	   1.34	   0.80	
    130	  15.20	  -2.25	 -0.103	0.96520							#	   1.08	   1.27	
    131	  14.87	   5.65	  0.262	0.96706							#	   1.17	   0.84	
    132	   3.03	   1.83	 -0.286	0.97678							#	   1.86	   0.94	
    133	   1.38	  -1.81	 -0.189	0.97722							#	   1.36	   0.83	
    134	  -3.23	   2.96	 -0.136	0.97779							#	   0.87	   1.08	
    135	  -0.45	   0.38	 -0.347	0.98292							#	   0.79	   0.82	
    136	   0.04	  -3.30	 -0.722	0.98580							#	   0.81	   0.95	
    137	   3.10	 -12.02	 -0.130	0.97851							#	   1.50	   0.88	
    138	  -3.90	  -6.40	 -0.131	0.98526							#	   0.68	   1.05	
    139	   3.26	   0.99	 -0.377	0.99191							#	   1.02	   0.95	
    140	  -0.50	   3.11	  0.126	0.99610							#	   0.82	   1.17	
    141	   0.22	 -11.91	 -0.186	1.00171							#	   1.67	   1.22	
    142	   3.98	   4.30	 -0.418	1.00267							#	   0.75	   1.56	
    143	   3.66	  -7.19	 -0.633	0.98454							#	   0.96	   1.43	
    144	   5.49	  -2.60	 -0.778	0.98481							#	   0.80	   1.47	
    145	  11.73	  -1.45	 -0.288	1.00264							#	   1.19	   1.53	
    146	  11.02	   7.91	 -0.519	0.99791							#	   1.83	   1.81	
    147	   5.13	  -0.88	 -0.200	1.00354							#	   2.34	   1.65	
    148	  14.32	  -5.49	 -0.437	1.01672							#	   2.10	   1.27	
    149	   7.57	   7.40	 -0.612	1.00396							#	   0.83	   1.27	
    150	   7.55	  -0.21	  0.212	1.01208							#	   0.91	   1.44	
    151	  -2.84	  -5.84	 -0.113	1.00220							#	   0.87	   1.71	
    152	   8.46	   0.38	  0.418	1.00380							#	   0.88	   1.29	
    153	   5.18	  -9.60	  0.611	1.00467							#	   1.53	   1.45	
    154	   2.80	   4.82	 -0.078	0.99774							#	   0.97	   1.26	
    155	  -2.07	   5.69	  0.818	0.99895							#	   1.24	   1.16	
    156	  -3.79	  -2.52	  0.451	0.98843							#	   1.38	   1.40	
    157	   1.86	  16.55	  1.328	0.99260							#	   2.12	   0.96	
    158	   1.55	  11.06	  0.802	0.97931							#	   1.42	   1.40	
    159	   2.43	   4.34	  1.385	0.97159							#	   1.45	   1.16	
    160	  -0.52	   5.47	  0.511	0.97108							#	   1.56	   1.09	
    161	   2.41	  13.12	  0.684	0.97465							#	   1.86	   0.90	
    162	   3.62	   9.02	  1.439	0.97839							#	   3.22	   0.97	
    163	   2.08	   3.39	  1.393	0.96951							#	   2.19	   1.26	
    164	  -0.66	  -8.82	  1.405	0.98280							#	   3.50	   1.33	
    165	   1.46	 -11.69	  1.157	0.96659							#	   2.57	   1.21	
    166	  -5.30	   9.71	  0.303	0.96590							#	   2.39	   0.97	
    167	   0.84	 -10.95	  0.557	0.97882							#	   1.78	   1.16	
    168	 -18.44	  14.32	  0.474	0.96995							#	   2.82	   1.20	
    169	 -24.82	  -0.25	  0.661	0.96102							#	   1.80	   1.44	
    170	 -27.48	 -13.47	  0.208	0.95742							#	   2.51	   1.02	
    171	 -31.42	  -5.09	  0.100	0.96619							#	   4.19	   1.27	
    172	 -25.74	 -11.94	 -0.354	0.96229							#	   2.78	   1.12	
    173	 -16.66	  -4.92	 -0.522	0.96945							#	   2.68	   1.48	
    174	 -12.09	   8.32	 -0.550	0.97036							#	   2.26	   1.57	
    175	  -8.58	  -7.64	 -0.895	0.97358							#	   1.76	   1.70	
    176	  -6.68	 -17.27	 -0.584	0.98983							#	   1.39	   1.82	
    177	  -1.52	 -20.62	 -0.394	0.99284							#	   1.64	   2.26	
    178	  11.60	 -29.73	 -0.388	0.99269							#	   3.93	   1.86	
    179	  -2.36	 -17.60	 -0.476	1.00180							#	   1.14	   2.35	
    180	  -4.67	 -20.33	 -0.273	1.00380							#	   1.48	   2.10	
    181	 -11.25	 -21.74	 -0.542	1.00130							#	   2.44	   2.50	
    182	   8.04	 -19.21	 -0.267	1.00565							#	   2.23	   2.37	
    183	  -0.04	 -12.13	 -0.166	1.00498							#	   1.01	   2.17	
    184	   6.21	 -13.05	 -0.589	0.99411							#	   1.46	   2.47	
    185	   4.76	   0.50	 -0.203	0.99870							#	   0.75	   2.69	
    186	  -3.40	   8.45	 -0.052	1.00634							#	   1.12	   2.93	
    187	  -3.80	   1.07	 -0.050	0.99813							#	   1.05	   2.17	
    188	 -18.56	  -0.46	 -0.094	1.00081							#	   2.82	   2.14	
    189	  -1.12	  -3.01	 -0.115	0.99914							#	   0.67	   2.27	
    190	  -6.19	  -6.24	 -0.421	0.99947							#	   1.14	   2.96	
    191	  10.48	  -0.90	  0.037	1.00202							#	   1.72	   3.08	
    192	   8.99	  -0.29	 -0.187	0.99912							#	   1.16	   3.22	
    193	  10.73	 -10.32	 -0.077	1.00256							#	   2.07	   3.12	
    194	  -2.72	  -2.03	 -0.182	1.01014							#	   0.79	   2.87	
    195	  -6.37	   5.82	 -0.159	1.01311							#	   0.94	   2.75	
    196	 -26.05	  -1.53	 -0.358	1.01294							#	   5.84	   2.58	
    197	  -5.14	  -1.59	 -0.349	1.01263							#	   0.77	   2.89	
    198	  -7.72	  -5.12	 -0.168	1.00492							#	   1.29	   2.95	
    199	   7.54	   4.50	 -0.471	1.00723							#	   1.19	   3.05	
    200	  -1.56	 -12.87	 -0.112	1.00478							#	   1.39	   2.84	
    201	  -7.34	  -2.22	 -0.259	1.01212							#	   0.59	   3.39	
    202	   1.90	  -3.24	 -0.174	1.01296							#	   1.35	   3.74	
    203	  -3.58	  -7.41	 -0.118	1.00849							#	   2.13	   3.50	
    204	  16.47	 -11.43	 -0.111	1.00618							#	   6.41	   3.79	
    205	   1.34	 -13.54	 -0.037	1.00627							#	   1.76	   4.22	
    206	   6.28	   1.65	 -0.045	1.00753							#	   2.93	   4.33	
    207	   4.33	 -17.46	  0.050	1.00771							#	   3.77	   4.03	
    208	  -6.14	  -9.92	  0.026	1.01455							#	   1.78	   3.43	
    209	 -11.29	  -1.20	 -0.061	1.01388							#	   1.00	   4.35	
    210	 -15.91	   1.14	 -0.074	1.01406							#	   0.99	   4.15	
    211	 -14.07	  -4.24	 -0.051	1.01505							#	   1.22	   4.08	
    212	 -11.25	 -14.56	 -0.108	1.01474							#	   2.82	   4.87	
    213	 -13.93	 -16.56	  0.016	1.01389							#	   2.82	   5.36	
    214	 -26.52	  -7.45	 -0.005	1.01685							#	   4.67	   5.15	
    215	 -26.89	   3.22	  0.064	1.01290							#	   1.80	   5.54	
    216	 -30.04	  -4.79	  0.025	1.01195							#	   3.51	   5.74	
    217	 -11.15	  -7.73	  0.125	1.01030							#	   1.47	   6.03	
    218	 -23.02	  18.25	  0.006	1.01763							#	   1.90	   6.35	
    219	 -12.72	   6.96	  0.038	1.01603							#	   1.26	   5.93	
    220	 -29.99	  14.83	 -0.000	1.01922							#	   3.20	   5.13	
    221	 -18.66	  11.42	  0.084	1.01678							#	   1.31	   5.76	
    222	 -23.31	   1.47	  0.069	1.01624							#	   2.24	   6.15	
    223	 -10.99	  -3.63	 -0.057	1.01369							#	   2.13	   6.70	
    224	 -16.29	  -7.06	 -0.074	1.02011							#	   4.05	   7.23	
    225	  -5.94	  -8.54	  0.005	1.02361							#	   3.26	   6.99	
    226	  -8.62	   1.52	 -0.029	1.02392							#	   2.00	   6.61	
    227	  -8.11	 -11.00	 -0.045	1.02587							#	   4.24	   6.50	
    228	 -14.60	  -6.93	 -0.100	1.01970							#	   2.42	   8.04	
    229	  -2.26	 -15.50	 -0.039	1.01493							#	   3.13	   8.58	
    230	  -3.56	  -2.46	  0.037	1.01066							#	   0.82	   9.89	
    231	  -1.24	   0.23	 -0.068	1.01095							#	   0.56	  10.14	
    232	  -9.76	   2.33	 -0.045	1.01104							#	   0.81	   9.00	
    233	  -8.88	   3.85	  0.084	1.01540							#	   0.74	  11.08	
    234	 -19.67	  16.15	 -0.028	1.01868							#	   3.00	  10.11	
    235	  -8.04	  16.38	 -0.002	1.01978							#	   1.16	  10.46	
    236	  -1.87	  13.50	  0.016	1.01875							#	   1.21	   9.94	
    237	   1.56	   5.05	  0.051	1.01282							#	   2.37	  11.44	
    238	   2.70	  -2.35	  0.078	1.01233							#	   2.60	   9.62	
    239	   4.35	   9.21	  0.067	1.01145							#	   0.93	  10.80	
    240	  -0.47	   3.03	 -0.079	1.01008							#	   0.81	  10.79	
    241	  -6.01	   7.22	  0.030	1.01256							#	   1.06	  10.19	
    242	   6.29	  23.81	  0.132	1.01072							#	   3.86	   9.22	
    243	   4.01	   6.24	 -0.029	1.01439							#	   0.72	   9.02	
    244	   5.68	   7.05	 -0.022	1.01601							#	   0.70	   8.25	
    245	   9.46	  12.59	  0.030	1.01503							#	   1.17	   8.35	
    246	  11.77	   0.63	 -0.028	1.00890							#	   0.75	   8.15	
    247	  11.94	  13.39	  0.074	1.00689							#	   1.23	   8.27	
    248	  12.71	  -4.13	  0.052	1.01310							#	   1.79	   7.82	
    249	  -2.61	  12.49	  0.001	1.02339							#	   1.54	   8.30	
    250	  -0.89	  13.41	  0.060	1.03307							#	   2.46	   7.48	
    251	   2.91	   5.98	  0.065	1.03573							#	   2.11	   6.74	
    252	  10.81	   6.51	  0.041	1.04096							#	   2.11	   6.77	
    253	  10.32	  16.44	 -0.017	1.03050							#	   2.43	   7.27	
    254	  21.02	   2.78	  0.136	1.01079							#	   1.79	   7.19	
    255	  16.24	  -1.57	 -0.022	1.00924							#	   1.44	   7.43	
    256	   6.84	   3.60	  0.048	1.01513							#	   0.89	   7.67	
    257	   3.49	  12.23	 -0.019	1.02072							#	   1.71	   8.05	
    258	   4.09	   4.62	  0.005	1.02144							#	   1.44	   7.65	
    259	   3.58	  -5.84	  0.064	1.00866							#	   2.18	   7.18	
    260	   4.02	  -9.81	  0.044	1.00943							#	   2.24	   6.47	
    261	   3.42	 -16.05	  0.023	1.01009							#	   2.92	   6.30	
    262	   1.91	  -0.09	  0.030	1.00770							#	   0.90	   5.75	
    263	  -0.21	  -0.95	  0.029	1.00803							#	   1.47	   7.32	
    264	   3.79	  -9.91	  0.038	1.00430							#	   1.29	   6.53	
    265	  -0.59	  -9.19	  0.049	1.00426							#	   0.85	   6.50	
    266	   3.69	   1.00	  0.042	1.00645							#	   0.46	   5.95	
    267	   0.24	  -7.52	  0.052	1.00494							#	   1.11	   5.62	
    268	   2.84	 -14.91	  0.041	1.00693							#	   2.06	   6.38	
    269	   0.61	  10.83	 -0.158	1.01300							#	   0.96	   5.61	
    270	  11.08	  -0.98	 -0.020	1.00066							#	   0.77	   6.31	
    271	   9.56	   2.22	 -0.049	0.99936							#	   0.85	   6.47	
    272	   2.52	 -13.01	 -0.026	0.99922							#	   1.80	   6.16	
    273	   6.79	  -2.20	 -0.060	1.00018							#	   0.81	   6.94	
    274	  10.27	  -3.96	 -0.035	1.00004							#	   1.02	   6.36	
    275	   7.28	  10.95	 -0.054	1.00076							#	   1.81	   5.61	
    276	   2.74	  -1.31	  0.065	1.00117							#	   0.44	   5.99	
    277	  -5.48	 -34.23	 -0.065	1.00048							#	   5.68	   6.42	
    278	  -4.79	  -0.70	 -0.043	1.00060							#	   0.74	   6.23	
    279	  -4.67	  -8.76	  0.008	1.00118							#	   2.41	   4.76	
    280	  -5.83	  -7.33	 -0.099	0.99787							#	   1.44	   6.11	
    281	  -7.62	  -5.03	 -0.022	0.99981							#	   0.44	   6.57	
    282	 -10.43	   3.06	 -0.105	1.00098							#	   0.42	   7.15	
    283	  -2.60	  -5.41	  0.021	1.00064							#	   0.41	   6.86	
    284	  -4.07	  -5.11	 -0.044	1.00072							#	   0.50	   6.49	
    285	 -11.63	  -9.68	  0.016	0.99996							#	   1.18	   7.30	
    286	 -17.27	  -5.58	 -0.068	0.99969							#	   1.53	   7.04	
    287	 -14.75	  -2.76	  0.015	0.99984							#	   1.05	   6.40	
    288	 -10.39	  -9.29	  0.014	1.00044							#	   1.34	   6.43	
    289	  -5.40	 -13.67	 -0.069	1.00110							#	   1.79	   7.16	
    290	 -11.67	  -8.30	 -0.133	1.00048							#	   1.46	   6.97	
    291	 -19.49	  -4.66	 -0.050	1.00008							#	   2.28	   5.74	
    292	 -21.66	 -11.48	 -0.064	1.00056							#	   2.21	   7.17	
    293	 -20.07	  -0.50	 -0.104	1.00053							#	   1.20	   7.43	
    294	 -19.31	  -2.15	 -0.080	1.00022							#	   1.21	   7.42	
    295	 -21.97	  -4.58	 -0.109	1.00182							#	   1.44	   7.03	
    296	 -21.78	  -3.57	 -0.095	1.00236							#	   1.71	   7.03	
    297	 -19.72	  -3.54	 -0.112	1.00174							#	   1.53	   7.21	
    298	 -18.68	  -2.22	 -0.015	0.99982							#	   1.14	   7.37	
    299	 -16.73	   4.49	 -0.024	1.00120							#	   0.98	   7.74	
    300	 -19.34	  -1.21	 -0.052	1.00099							#	   1.52	   7.81	
    301	 -18.56	   3.85	  0.011	1.00103							#	   1.27	   8.39	
    302	 -14.70	   4.69	  0.040	1.00079							#	   1.35	   7.69	
    303	 -15.68	   7.91	 -0.068	1.00139							#	   1.91	   7.74	
    304	 -29.30	  11.95	 -0.004	1.00097							#	   2.91	   6.79	
    305	 -28.40	   8.00	  0.064	1.00044							#	   1.47	   7.35	
    306	 -21.99	   9.56	  0.093	1.00217							#	   1.65	   7.14	
    307	 -18.78	   8.83	 -0.061	1.00122							#	   2.52	   6.80	
    308	 -18.18	   6.58	 -0.057	1.00195							#	   2.14	   6.75	
    309	 -14.01	   3.18	  0.003	1.00157							#	   0.92	   8.14	
    310	 -11.82	  -1.71	  0.089	1.00130							#	   0.81	   8.19	
    311	  -4.94	   0.75	  0.041	1.00195							#	   0.63	   8.64	
    312	  -6.13	   3.22	 -0.081	1.00098							#	   0.74	   7.43	
    313	 -12.80	   5.86	  0.038	1.00156							#	   0.96	   8.15	
    314	 -13.89	  22.06	  0.056	1.00106							#	   3.41	   8.72	
    315	  -4.90	  16.82	 -0.050	1.00157							#	   1.43	   9.90	
    316	  -0.87	  10.82	  0.067	1.00031							#	   0.85	   8.83	
    317	  -2.98	   1.70	  0.009	1.00095							#	   0.83	   9.21	
    318	   2.57	   5.75	  0.063	1.00085							#	   1.33	   9.39	
    319	  -4.58	   7.08	 -0.043	1.00040							#	   1.03	   9.89	
    320	  -1.16	   0.84	 -0.002	1.00092							#	   0.68	  10.18	
    321	  -5.50	   8.64	  0.019	1.00135							#	   1.21	   9.65	
    322	  -5.78	  20.30	 -0.052	1.00184							#	   3.51	   9.30	
    323	  -8.65	   0.78	 -0.038	1.00117							#	   0.68	   9.00	
    324	  -2.23	   6.49	 -0.013	1.00149							#	   2.18	   8.75	
    325	   0.27	  -5.47	  0.090	1.00063							#	   1.82	   9.19	
    326	  -1.79	  15.62	  0.114	1.00065							#	   2.04	   9.11	
    327	  -5.32	  12.68	  0.054	1.00148							#	   1.53	   9.65	
    328	  -5.89	  13.59	  0.029	1.00216							#	   1.46	   7.48	
    329	  -3.74	  11.80	  0.048	1.00122							#	   3.61	   8.08	
