     51	   1.51	  -4.05	  0.032	1.00028							#	   0.73	   7.44	
     52	   2.09	   3.22	 -0.022	1.00046							#	   0.25	   8.24	
     53	   3.83	   2.11	 -0.095	1.00008							#	   0.61	   7.99	
     54	   6.38	   1.52	  0.000	1.00031							#	   1.25	   8.06	
     55	   2.80	   6.05	 -0.055	0.99903							#	   1.51	   7.67	
     56	   2.28	   2.15	 -0.010	0.99974							#	   0.29	   8.17	
     57	   0.83	   4.25	 -0.014	1.00093							#	   0.36	   7.03	
     58	  -1.04	  -3.64	 -0.055	0.99988							#	   0.64	   7.45	
     59	   1.87	   1.78	  0.022	0.99934							#	   0.40	   7.56	
     60	  -6.35	   3.57	 -0.060	1.00044							#	   0.52	   7.81	
     61	   2.57	  -7.37	 -0.004	1.00037							#	   0.97	   7.83	
     62	  -2.63	   1.05	 -0.005	1.00020							#	   0.25	   8.26	
     63	  -8.52	   3.79	 -0.037	0.99946							#	   1.04	   8.18	
     64	   1.27	   6.67	 -0.010	1.00001							#	   1.02	   8.30	
     65	   3.00	  -4.34	 -0.073	0.99961							#	   0.59	   8.11	
     66	  -0.41	  -0.94	 -0.011	0.99995							#	   0.64	   8.47	
     67	  -5.47	   3.09	 -0.002	1.00025							#	   0.79	   7.65	
     68	  -2.11	  -0.77	  0.013	1.00000							#	   0.43	   7.46	
     69	  -6.79	  -3.32	 -0.002	1.00031							#	   1.44	   7.17	
     70	  -2.85	  -1.42	  0.007	1.00061							#	   1.34	   6.39	
     71	  -4.84	  -9.84	  0.007	0.99965							#	   1.74	   6.70	
     72	  -3.72	  -4.60	 -0.021	1.00014							#	   0.64	   7.75	
     73	  -1.20	   0.44	 -0.009	0.99996							#	   0.17	   8.92	
     74	  -2.44	   0.76	  0.013	1.00014							#	   0.57	   8.15	
     75	  -2.63	  10.32	 -0.003	0.99971							#	   1.14	   7.83	
     76	  -6.38	   2.06	 -0.033	0.99896							#	   0.85	   7.55	
     77	  -4.29	  -3.45	  0.022	1.00044							#	   0.49	   7.61	
     78	  -1.98	  -2.79	 -0.035	0.99968							#	   0.42	   8.02	
     79	   1.66	  -1.61	 -0.004	1.00005							#	   0.25	   8.23	
     80	   0.15	   5.86	 -0.025	0.99974							#	   0.52	   7.23	
     81	  -1.02	   4.42	  0.019	0.99944							#	   0.42	   7.80	
     82	  -2.11	   6.85	  0.026	1.00003							#	   0.85	   7.50	
     83	   4.67	  -5.19	  0.022	1.00012							#	   0.98	   8.15	
     84	  -0.66	  -6.17	 -0.077	1.00024							#	   0.74	   8.39	
     85	   5.36	   0.90	  0.030	1.00068							#	   0.54	   8.35	
     86	  -3.04	   4.31	 -0.004	0.99997							#	   0.48	   8.24	
     87	   0.86	  -7.07	 -0.042	1.00022							#	   0.65	   8.91	
     88	   2.00	  -0.97	 -0.013	1.00061							#	   0.29	   8.93	
     89	  -9.63	  -2.72	  0.016	0.99753							#	   1.07	   8.56	
     90	  -2.59	  -4.69	 -0.007	0.99878							#	   0.47	   8.58	
     91	  -1.45	   0.90	  0.023	1.00026							#	   0.21	   8.35	
     92	   3.26	  10.92	 -0.001	0.99681							#	   1.47	   8.47	
     93	   6.95	  -0.45	  0.012	0.99552							#	   0.32	   8.39	
     94	   0.07	  -2.79	  0.012	0.99732							#	   0.19	   9.08	
     95	   4.11	   5.83	  0.060	0.99521							#	   0.87	   8.84	
     96	   5.40	   3.50	  0.025	0.99219							#	   0.72	   7.84	
     97	   7.81	  -4.96	  0.054	0.99405							#	   0.74	   8.08	
     98	   0.15	  -2.56	  0.074	0.99603							#	   0.32	   7.92	
     99	  -5.21	  -7.32	 -0.035	0.99631							#	   1.13	   8.57	
    100	  -1.92	  -0.19	  0.037	0.99916							#	   0.35	   8.50	
    101	   1.99	   0.56	  0.031	0.99871							#	   1.04	   7.80	
    102	  -1.73	  -6.41	 -0.017	0.99926							#	   1.97	   8.26	
    103	   3.23	  21.07	  0.013	0.99948							#	   2.42	   7.43	
    104	   1.65	  -5.11	  0.037	1.00031							#	   1.58	   8.21	
    105	  -2.35	   5.21	 -0.057	0.99939							#	   1.24	   7.92	
    106	   0.55	  -1.03	 -0.028	1.00014							#	   1.14	   8.69	
    107	  -1.30	  -5.00	  0.023	1.00050							#	   1.30	   9.01	
    108	  -4.63	   8.44	  0.021	0.99978							#	   0.61	   8.98	
    109	  -5.08	   5.96	  0.067	0.99979							#	   0.44	   8.52	
    110	  -1.05	 -10.82	  0.010	0.99968							#	   0.84	   9.31	
    111	   1.94	   4.08	  0.014	0.99891							#	   0.85	   8.77	
    112	  -0.82	   4.82	  0.015	1.00002							#	   2.88	   8.32	
    113	  -1.01	  -4.53	  0.035	0.99967							#	   1.88	   7.36	
    114	  -3.54	   0.85	  0.036	1.00031							#	   1.76	   7.00	
    115	  -2.76	  -4.29	 -0.027	0.99966							#	   0.76	   6.86	
    116	  -0.37	  -8.07	 -0.061	1.00009							#	   1.12	   6.78	
    117	   0.45	   2.09	 -0.061	1.00022							#	   1.37	   6.71	
    118	  -6.99	 -13.79	 -0.032	0.99932							#	   3.04	   7.17	
    119	  -9.64	   4.58	 -0.043	0.99970							#	   0.55	   6.88	
    120	 -13.30	   2.11	 -0.066	0.99972							#	   0.73	   7.39	
    121	  -7.87	  17.85	 -0.049	1.00061							#	   1.69	   7.05	
    122	  -2.12	  -5.90	 -0.062	0.99939							#	   0.87	   6.32	
    123	  -6.71	  -8.65	 -0.067	1.00053							#	   1.78	   6.51	
    124	  -6.73	  -0.31	 -0.065	0.99958							#	   3.12	   6.48	
    125	  -6.09	  -5.24	 -0.031	0.99936							#	   2.22	   5.98	
    126	 -12.73	  -6.98	  0.058	0.99988							#	   2.86	   6.11	
    127	  -8.53	  22.18	  0.011	0.99922							#	   3.54	   5.48	
    128	  -1.54	  21.65	 -0.051	0.99919							#	   3.21	   4.71	
    129	 -11.76	  -1.41	  0.031	0.99435							#	   8.92	   1.94	
    130	 -15.53	   9.58	  0.019	0.99675							#	   3.53	   2.34	
    131	  -4.33	  15.30	  0.007	0.99196							#	   2.93	   3.66	
    132	 -14.43	   5.48	 -0.039	0.99684							#	   2.98	   3.60	
    133	  13.97	   6.94	  0.021	0.98920							#	   2.01	   3.42	
    134	   7.65	   5.30	  0.061	0.98783							#	   1.96	   3.47	
    135	   3.84	  -5.77	 -0.108	0.98928							#	   2.45	   3.02	
    136	   1.86	   9.06	 -0.047	0.98425							#	   4.64	   1.61	
    137	   6.27	   1.07	  0.037	1.00054							#	   1.72	   4.02	
    138	  -4.73	  -9.05	 -0.067	0.98964							#	   2.19	   2.56	
    139	  -5.18	   5.67	 -0.046	0.99305							#	   9.10	   2.65	
    140	  -3.13	  -7.79	 -0.078	0.99358							#	   5.10	   2.57	
    141	   6.61	  14.07	  0.044	0.99277							#	   2.15	   2.49	
    142	  -9.39	  -3.44	  0.055	0.99291							#	   1.75	   3.04	
    143	 -16.88	  -6.32	 -0.094	0.99037							#	   1.85	   2.84	
    144	 -12.53	 -17.85	 -0.109	0.99103							#	   2.56	   2.85	
    145	 -23.46	 -12.68	 -0.010	0.99597							#	   2.32	   2.62	
    146	 -43.65	 -15.43	 -0.017	0.99853							#	   2.09	   3.09	
    147	 -50.14	 -18.41	 -0.096	1.00027							#	   2.09	   2.72	
    148	 -45.26	  -6.59	 -0.163	0.99889							#	   2.03	   2.77	
    149	 -46.07	  -4.63	 -0.085	0.99930							#	   2.63	   2.92	
    150	 -41.62	  -9.68	 -0.038	1.00062							#	   3.85	   2.38	
    151	 -41.54	   0.37	  0.025	0.99841							#	   2.74	   2.91	
    152	 -45.52	  -6.16	 -0.077	0.99733							#	   3.09	   2.45	
    153	 -33.61	 -15.31	 -0.032	0.99282							#	   4.62	   2.71	
    154	 -35.68	  -8.29	 -0.011	0.99655							#	   3.15	   2.85	
    155	 -38.01	   6.82	 -0.037	0.99623							#	   3.29	   3.10	
    156	 -27.87	  -5.20	 -0.005	0.99911							#	   3.68	   3.90	
    157	 -26.07	  -7.56	  0.045	0.99780							#	   3.53	   4.69	
    158	 -32.62	   2.63	  0.015	0.99705							#	   3.31	   4.53	
    159	 -25.50	  -2.06	 -0.037	0.99458							#	   2.77	   5.33	
    160	 -24.32	  -2.42	 -0.031	0.99221							#	   1.06	   5.46	
    161	 -41.22	  -4.35	 -0.029	0.99240							#	   1.79	   4.64	
    162	 -38.25	  -9.31	  0.001	0.98941							#	   1.84	   5.13	
    163	 -35.29	   4.27	 -0.059	0.98899							#	   1.93	   5.39	
    164	  -8.25	  -2.07	 -0.048	0.99037							#	   0.46	   8.47	
    165	  -5.77	  -5.15	 -0.117	0.99510							#	   1.18	   8.10	
    166	 -14.65	  -3.22	 -0.026	0.99789							#	   1.38	   7.80	
    167	 -22.22	   0.99	 -0.008	0.99876							#	   1.73	   8.07	
    168	  -8.89	 -11.14	 -0.054	0.99995							#	   1.13	   8.57	
    169	  -5.22	   4.23	 -0.022	1.00006							#	   0.57	   9.13	
    170	  -2.98	   5.38	  0.016	0.99940							#	   0.55	   9.12	
    171	  -4.57	   7.23	 -0.025	0.99964							#	   0.93	   8.86	
    172	  -3.10	   0.38	 -0.029	0.99963							#	   0.38	   9.51	
    173	   0.23	 -12.76	  0.041	0.99997							#	   1.30	   9.31	
    174	   0.46	   2.83	 -0.015	0.99997							#	   0.34	   9.67	
    175	   8.32	   3.30	 -0.004	0.99992							#	   0.53	   9.83	
    176	   8.07	   8.23	 -0.034	1.00006							#	   1.02	   9.75	
    177	  11.77	  -2.15	  0.005	0.99991							#	   0.86	   9.18	
    178	   0.57	   2.40	  0.003	0.99984							#	   0.27	  10.89	
    179	   0.62	  10.87	  0.074	1.00036							#	   1.34	  10.07	
    180	   5.16	  -6.07	  0.035	1.00043							#	   0.77	   9.01	
    181	   8.34	 -11.03	  0.084	1.00202							#	   1.69	   9.87	
    182	   1.45	  -0.40	  0.022	1.00406							#	   0.22	   8.72	
    183	  -4.44	 -13.81	  0.061	1.00638							#	   1.59	   7.72	
    184	 -10.64	   4.93	  0.066	1.01361							#	   0.43	   9.77	
    185	   0.28	  -4.18	  0.057	1.00903							#	   0.82	  10.37	
    186	   0.51	  -2.88	  0.028	1.00647							#	   0.64	  10.98	
    187	   6.74	   2.29	  0.081	1.00391							#	   0.96	  10.43	
    188	   4.58	   2.68	  0.055	1.00531							#	   0.86	  10.16	
    189	   4.26	  -5.05	  0.088	1.00504							#	   1.44	  10.78	
    190	   3.40	  10.98	  0.062	1.00600							#	   1.17	  10.60	
    191	  -0.19	 -12.01	  0.028	1.00509							#	   2.79	  10.04	
    192	   0.16	  -2.45	  0.065	1.00474							#	   0.27	  10.21	
    193	  -9.08	  -3.19	  0.017	1.00988							#	   0.76	   9.26	
    194	 -10.85	   7.44	  0.093	1.01267							#	   0.69	   8.52	
    195	   0.64	   3.83	  0.037	1.01228							#	   0.28	   8.79	
    196	  -4.55	  -5.99	  0.015	1.02083							#	   1.49	   8.54	
    197	  -1.30	   8.71	  0.031	1.02376							#	   0.53	   8.35	
    198	  -7.11	   1.64	 -0.023	1.02525							#	   1.35	   8.70	
    199	  -1.26	  -3.93	 -0.041	1.02292							#	   1.79	   7.88	
    200	  -3.68	   6.05	  0.084	1.02022							#	   0.49	   7.72	
    201	   7.13	 -10.25	  0.027	1.01446							#	   2.44	   8.54	
    202	   1.19	  -8.96	 -0.075	1.01394							#	   1.38	   8.93	
    203	   6.82	  -2.35	  0.023	1.01283							#	   1.13	   9.45	
    204	  -0.94	  -7.06	 -0.008	1.01627							#	   1.90	   8.43	
    205	  -0.57	  -4.16	  0.090	1.01479							#	   1.96	  10.03	
    206	   0.29	  -5.98	  0.048	1.00953							#	   1.14	  10.27	
    207	   6.96	  -5.28	  0.039	1.00851							#	   1.22	  10.40	
    208	  10.12	   0.33	  0.020	1.01058							#	   8.74	   9.13	
    209	   2.82	 -13.62	  0.007	1.01233							#	   3.16	   8.09	
    210	  -1.08	   1.91	  0.092	1.01285							#	   0.17	  10.66	
    211	  -3.14	   0.92	 -0.019	1.01892							#	   0.29	  10.05	
    212	   0.24	  -0.77	 -0.078	1.01447							#	   0.25	  10.14	
    213	   9.20	   3.71	 -0.003	1.00958							#	   0.49	  10.80	
    214	   6.65	 -16.17	  0.018	1.01149							#	   1.34	  10.78	
    215	  -2.42	  -5.00	 -0.048	1.01753							#	   0.87	  10.56	
    216	  -3.05	  -1.11	 -0.002	1.02325							#	   0.89	  10.73	
    217	   4.61	 -17.22	  0.042	1.01311							#	   2.02	  11.15	
    218	   3.40	 -11.68	  0.062	1.00076							#	   0.63	  12.25	
    219	  10.97	 -12.76	 -0.031	1.00134							#	   1.37	  12.54	
    220	   8.19	  -9.61	  0.068	1.00061							#	   1.25	  13.78	
    221	   4.31	  -9.42	  0.075	1.00045							#	   0.64	  14.65	
    222	   2.99	  -5.19	  0.017	1.00122							#	   0.49	  15.04	
    223	  13.88	  15.11	  0.061	1.00032							#	   3.05	  14.33	
    224	  13.17	  -3.13	 -0.046	1.00093							#	   0.77	  13.61	
    225	  15.64	 -11.10	 -0.070	1.00049							#	   1.97	  13.21	
    226	   8.93	  -2.68	 -0.069	0.99984							#	   0.83	  13.68	
    227	  11.16	 -34.80	 -0.058	0.99929							#	   4.53	  11.85	
    228	   8.16	 -11.30	 -0.049	0.99913							#	   0.59	  13.74	
    229	   2.48	 -26.66	 -0.102	0.99907							#	   2.04	  14.73	
    230	   2.69	 -19.08	 -0.108	0.99913							#	   1.16	  15.15	
    231	  10.73	  -6.75	 -0.021	1.00015							#	   0.78	  15.49	
    232	   8.48	 -15.80	 -0.003	0.99977							#	   1.28	  16.07	
    233	  10.61	  -8.49	  0.019	0.99919							#	   0.99	  17.36	
    234	   9.16	 -19.27	  0.079	0.99925							#	   2.28	  17.54	
    235	  -0.58	  -4.77	  0.048	1.00133							#	   0.31	  19.75	
    236	  -6.37	  -1.61	 -0.012	1.00004							#	   0.33	  19.08	
    237	   4.08	 -13.04	  0.097	1.00033							#	   1.33	  18.14	
    238	   7.39	   0.89	 -0.080	0.99938							#	   0.53	  19.81	
    239	   9.54	  -4.81	 -0.056	1.00018							#	   0.72	  21.50	
    240	   5.44	  -8.40	 -0.004	1.00011							#	   1.03	  22.18	
    241	   9.19	  -7.96	  0.017	1.00015							#	   1.35	  20.80	
    242	   8.21	 -10.47	 -0.007	0.99981							#	   1.50	  20.75	
    243	   4.31	 -10.08	 -0.021	0.99984							#	   1.10	  20.48	
    244	  -5.30	 -10.20	 -0.031	1.00015							#	   1.23	  21.80	
    245	  -7.45	  -9.18	 -0.052	0.99961							#	   1.42	  22.51	
    246	  -3.83	 -16.70	 -0.019	0.99948							#	   2.48	  23.01	
    247	   2.63	   4.25	 -0.015	1.00011							#	   0.24	  23.84	
    248	   5.23	   2.44	 -0.046	0.99990							#	   0.40	  24.00	
    249	   6.25	 -12.75	 -0.017	1.00032							#	   1.53	  25.01	
    250	  -1.77	   4.17	 -0.039	0.99982							#	   0.34	  26.06	
    251	   1.28	  -9.93	 -0.016	0.99987							#	   0.87	  27.16	
    252	   1.42	  -0.56	 -0.005	1.00000							#	   0.37	  27.51	
    253	  -3.21	   4.02	  0.030	1.00030							#	   0.53	  27.16	
    254	   1.29	   1.58	  0.047	0.99962							#	   0.47	  27.82	
    255	  -0.26	  17.06	  0.036	1.00001							#	   3.53	  26.54	
    256	  -8.27	  16.46	  0.041	0.99994							#	   1.88	  26.08	
    257	 -13.55	  12.48	  0.049	0.99963							#	   2.19	  23.19	
    258	  -9.08	  16.53	  0.015	0.99925							#	   2.37	  22.33	
    259	   1.74	   1.61	  0.034	0.99980							#	   0.44	  24.52	
    260	   3.96	   3.47	  0.019	0.99942							#	   0.55	  24.12	
    261	  -0.03	   1.51	 -0.009	0.99975							#	   0.32	  23.32	
    262	   1.50	 -11.71	 -0.012	0.99977							#	   0.90	  22.85	
    263	  -3.62	  -9.09	 -0.044	0.99985							#	   0.74	  25.09	
    264	   2.23	   3.02	 -0.057	0.99994							#	   0.46	  23.28	
    265	  -0.13	   7.15	 -0.006	0.99981							#	   1.11	  23.12	
    266	  -1.31	   2.81	 -0.004	0.99931							#	   0.85	  23.81	
    267	  -0.33	   4.66	 -0.018	1.00010							#	   1.06	  23.98	
    268	   6.88	  17.62	  0.010	0.99985							#	   4.18	  22.11	
    269	  -0.30	 -15.23	  0.003	0.99972							#	   1.14	  23.73	
    270	  -0.16	   6.14	 -0.021	0.99973							#	   0.54	  22.82	
    271	  -2.23	  -1.67	  0.017	0.99977							#	   0.28	  23.44	
    272	   1.77	   2.51	 -0.001	1.00001							#	   0.27	  21.97	
    273	   4.97	 -11.76	  0.032	0.99984							#	   1.06	  22.09	
    274	   3.14	  -5.63	 -0.011	1.00020							#	   0.49	  19.97	
    275	  10.25	  -6.97	  0.028	0.99975							#	   1.73	  19.31	
    276	  10.22	  -3.59	  0.071	1.00004							#	   1.07	  21.62	
    277	   0.30	  -5.01	 -0.074	0.99987							#	   0.75	  21.49	
    278	  -2.97	 -11.15	 -0.175	0.99512							#	   1.44	  22.57	
    279	   8.99	 -17.42	 -0.110	0.98337							#	   2.78	  21.69	
    280	   8.98	 -24.06	 -0.136	0.98706							#	   2.54	  19.73	
    281	  22.43	 -23.57	 -0.200	0.98886							#	   3.84	  19.34	
    282	  16.94	  -9.46	 -0.201	0.98163							#	   1.46	  19.88	
    283	  26.40	 -11.50	 -0.227	0.96988							#	   2.91	  19.59	
    284	  22.43	 -17.63	 -0.153	0.96546							#	   3.12	  19.75	
    285	  30.00	 -20.99	 -0.155	0.95559							#	   4.80	  18.88	
    286	  34.90	  -5.29	 -0.124	0.95119							#	   4.26	  18.03	
    287	  42.54	 -41.65	 -0.005	0.94638							#	   6.68	  16.94	
    288	  39.37	 -14.55	  0.015	0.95006							#	   5.23	  14.86	
    289	  51.82	 -32.17	 -0.104	0.95082							#	   6.47	  12.56	
    290	  58.62	 -33.68	 -0.057	0.94971							#	   5.57	  11.30	
    291	  36.07	 -24.59	 -0.067	0.96573							#	   6.34	  13.16	
    292	  38.68	 -59.69	 -0.142	0.96293							#	   4.98	  16.34	
    293	  26.47	 -23.11	 -0.115	0.97049							#	   5.19	  18.83	
    294	  37.50	 -18.11	 -0.042	0.97839							#	   4.67	  19.81	
    295	  31.29	   2.83	 -0.019	0.98183							#	   4.94	  18.91	
    296	  27.11	 -29.35	 -0.103	0.98247							#	   5.89	  19.43	
    297	  37.79	 -11.75	 -0.098	0.98002							#	   3.66	  20.80	
    298	  33.15	 -45.91	 -0.178	0.97514							#	   5.89	  20.36	
    299	  37.56	 -36.54	 -0.130	0.97180							#	   5.62	  16.40	
    300	  47.78	 -38.78	  0.054	0.96936							#	  21.22	   9.28	
