     37	   1.49	  -0.44	 -0.004	0.99959							#	   0.32	   7.44	
     38	  -0.81	  -0.55	 -0.004	0.99985							#	   0.38	   7.06	
     39	   1.50	   0.40	 -0.009	0.99998							#	   0.35	   7.70	
     40	  -3.21	  -8.26	 -0.025	1.00045							#	   2.11	   7.50	
     41	  -0.43	   2.32	 -0.045	1.00080							#	   0.28	   7.78	
     42	   3.53	   2.63	 -0.032	0.99956							#	   0.53	   7.46	
     43	  -1.48	  -4.95	 -0.036	1.00010							#	   0.64	   6.99	
     44	  -4.19	   1.55	 -0.054	1.00029							#	   0.84	   6.78	
     45	  -6.10	  -0.48	  0.085	0.99923							#	   0.94	   6.94	
     46	  -0.06	   8.48	 -0.084	0.99988							#	   1.16	   6.78	
     47	   0.77	  -0.43	  0.013	0.99792							#	   0.49	   6.75	
     48	   7.72	   4.80	  0.053	0.99608							#	   2.14	   6.25	
     49	  -3.28	  11.74	 -0.059	0.99588							#	   1.75	   6.83	
     50	  -6.80	  -1.18	 -0.037	0.99389							#	   1.42	   7.13	
     51	  -2.94	  -7.72	 -0.070	0.98839							#	   1.30	   7.53	
     52	  -3.31	  -8.09	 -0.000	0.98337							#	   1.76	   7.42	
     53	   5.51	  -3.39	  0.041	0.98186							#	   1.12	   6.64	
     54	   1.24	  -4.23	 -0.065	0.98780							#	   0.55	   6.53	
     55	   0.61	  -4.65	 -0.052	0.99258							#	   0.47	   6.83	
     56	  -1.29	  -5.54	  0.013	0.99519							#	   0.58	   6.88	
     57	   1.34	   6.43	 -0.051	0.99449							#	   0.99	   7.03	
     58	   4.10	  -6.27	  0.042	0.99368							#	   0.67	   7.57	
     59	   5.50	  -2.78	 -0.067	0.98933							#	   1.07	   7.49	
     60	   4.89	  -6.27	  0.069	0.98469							#	   1.63	   6.69	
     61	   8.31	   2.13	 -0.048	0.98693							#	   1.51	   6.14	
     62	   6.63	   4.99	 -0.049	0.99326							#	   1.25	   6.09	
     63	   7.10	   5.89	  0.028	0.99666							#	   1.12	   5.77	
     64	  -0.32	  -9.94	 -0.022	0.99637							#	   0.97	   6.58	
     65	   1.17	  -1.50	 -0.032	0.99435							#	   0.44	   6.35	
     66	  -0.71	  -4.01	 -0.037	0.99344							#	   0.58	   6.12	
     67	  -0.96	  -2.76	 -0.003	0.99461							#	   0.49	   6.00	
     68	  -5.52	  -4.58	  0.051	0.99239							#	   0.84	   6.06	
     69	  -3.28	  -4.37	 -0.027	0.99460							#	   0.86	   6.01	
     70	  -2.05	  -0.51	  0.080	0.99621							#	   0.90	   5.66	
     71	  -3.38	  -0.96	 -0.072	0.99803							#	   1.28	   6.50	
     72	  -5.82	  -6.10	 -0.063	0.99915							#	   1.49	   6.39	
     73	  -4.74	   4.71	 -0.039	0.99959							#	   0.66	   6.09	
     74	   0.61	   4.10	 -0.027	0.99983							#	   1.28	   6.32	
     75	  -3.93	  -1.10	 -0.136	0.99863							#	   1.31	   6.00	
     76	  -8.33	 -13.37	  0.002	0.99980							#	   3.44	   5.52	
     77	 -14.56	 -11.52	 -0.111	1.00076							#	   2.80	   5.82	
     78	 -12.56	   4.31	 -0.091	0.99999							#	   1.30	   5.77	
     79	  -1.38	  -3.19	 -0.070	1.00208							#	   3.48	   7.30	
     80	  -9.66	  -1.45	 -0.017	1.00113							#	   2.53	   7.53	
     81	  -7.44	   0.42	 -0.111	0.99984							#	   0.75	   6.97	
     82	  -7.38	  -4.78	 -0.008	1.00110							#	   0.68	   6.64	
     83	 -13.58	 -15.08	 -0.052	1.00123							#	   2.53	   6.83	
     84	 -14.06	 -16.96	 -0.093	1.00041							#	   1.73	   7.08	
     85	 -14.61	   0.82	 -0.089	0.99976							#	   1.06	   6.81	
     86	 -10.94	   1.68	 -0.086	1.00045							#	   0.91	   7.92	
     87	   0.00	  -0.75	 -0.060	1.00244							#	   0.37	   8.19	
     88	   6.05	  -3.27	 -0.034	1.00191							#	   0.33	   8.47	
     89	  -0.74	   1.13	  0.022	1.00124							#	   0.21	   8.33	
     90	  -8.24	  -8.03	 -0.058	1.00134							#	   1.06	   8.12	
     91	  -7.38	 -10.27	 -0.001	1.00161							#	   1.53	   7.78	
     92	   2.84	 -13.96	  0.030	0.99977							#	   1.66	   8.48	
     93	   4.27	  -4.98	 -0.033	0.99970							#	   0.69	   8.37	
     94	  10.59	  -3.95	 -0.033	0.99974							#	   1.75	   8.07	
     95	   7.41	  -7.18	  0.011	1.00042							#	   0.95	   8.23	
     96	   5.46	  -1.05	  0.045	1.00101							#	   0.55	   8.69	
     97	   4.35	  -7.26	 -0.006	1.00053							#	   0.83	   9.56	
     98	   1.79	   1.59	 -0.010	1.00147							#	   0.31	   8.45	
     99	   0.54	  -4.71	 -0.046	1.00158							#	   0.47	   9.14	
    100	   0.38	  -9.26	 -0.085	1.00092							#	   1.28	   8.67	
    101	  -1.77	  -6.45	 -0.081	1.00158							#	   0.63	   9.66	
    102	  -1.66	  -2.68	 -0.055	1.00118							#	   0.59	   9.48	
    103	  -4.72	   1.58	 -0.119	1.00215							#	   0.74	   9.42	
    104	  -5.02	  -2.27	 -0.056	1.00248							#	   1.12	   9.70	
    105	  -9.45	  -9.86	 -0.041	1.00198							#	   2.98	   9.74	
    106	  -6.16	  -4.32	  0.013	1.00039							#	   0.74	  10.15	
    107	  -9.19	   0.11	 -0.114	1.00179							#	   1.19	   9.26	
    108	  -5.84	  -7.09	 -0.064	1.00055							#	   0.92	  11.15	
    109	  -6.69	   6.41	 -0.069	1.00033							#	   0.81	  11.37	
    110	  -3.60	   7.13	 -0.021	1.00062							#	   0.73	  10.69	
    111	  -8.27	   5.23	 -0.042	1.00108							#	   1.36	  10.57	
    112	  -5.42	   2.71	 -0.027	1.00021							#	   0.99	  10.21	
    113	  -2.29	   4.09	 -0.053	1.00106							#	   0.76	  10.61	
    114	  -9.74	  -0.48	 -0.102	1.00113							#	   1.28	  10.69	
    115	  -2.38	  -0.08	 -0.124	1.00158							#	   0.50	  10.85	
    116	  -1.87	  -0.05	 -0.039	1.00162							#	   0.50	  11.40	
    117	   0.66	   5.82	  0.011	1.00170							#	   0.80	  11.57	
    118	   0.36	   0.36	 -0.038	1.00143							#	   0.49	  11.38	
    119	   3.27	   1.40	  0.042	1.00064							#	   0.59	  10.86	
    120	   0.12	  -0.46	  0.075	1.00037							#	   0.55	  11.64	
    121	  -1.21	   3.97	  0.080	0.99904							#	   0.67	  10.68	
    122	   3.02	   7.59	  0.124	0.99936							#	   1.58	  11.52	
    123	   2.99	   1.37	  0.113	0.99930							#	   0.51	  11.93	
    124	  -1.61	   6.00	  0.010	0.99921							#	   0.86	  11.64	
    125	  -5.74	   0.89	  0.032	0.99958							#	   0.92	  10.72	
    126	  -3.70	   3.65	 -0.033	0.99916							#	   1.03	  10.89	
    127	  -2.49	  -1.48	  0.006	0.99974							#	   0.87	  10.66	
    128	  -3.87	  -0.57	 -0.020	0.99756							#	   0.68	   9.92	
    129	  -3.93	  -3.64	 -0.035	0.99768							#	   0.86	  10.23	
    130	  -0.72	  -0.32	 -0.008	0.99754							#	   0.89	   9.66	
    131	   2.15	   0.60	 -0.023	0.99757							#	   1.11	   8.97	
    132	   2.87	  -8.89	  0.051	0.99809							#	   1.90	   9.40	
    133	  13.02	  -0.16	  0.052	1.00054							#	   2.71	   8.70	
    134	   9.60	   0.73	 -0.079	0.99693							#	   1.60	   9.24	
    135	  10.23	   1.69	  0.016	0.99745							#	   2.32	   9.62	
    136	   5.76	   9.11	  0.085	0.99756							#	   1.53	  10.13	
    137	   1.54	   9.12	  0.127	0.99711							#	   1.18	  10.75	
    138	  14.52	   5.34	  0.004	0.99657							#	   3.07	   9.55	
    139	  15.99	  16.45	  0.026	0.99686							#	   3.25	   8.80	
    140	   8.24	   4.98	  0.031	0.99400							#	   1.21	   9.29	
    141	   8.62	   8.90	  0.013	0.99458							#	   1.42	   8.33	
    142	   5.46	  10.32	  0.012	0.99287							#	   1.24	   7.88	
    143	   8.76	   0.22	  0.050	0.99201							#	   0.79	   7.98	
    144	   9.49	   7.04	  0.023	0.99366							#	   0.94	   7.95	
    145	   2.59	  -3.77	  0.070	0.99206							#	   0.55	   8.89	
    146	   0.97	  -1.55	  0.159	0.99260							#	   0.58	   8.21	
    147	   6.53	   1.36	  0.076	0.99076							#	   1.25	   7.93	
    148	   7.79	  -1.41	  0.077	0.99057							#	   1.73	   7.95	
    149	   5.40	   8.22	  0.007	0.98793							#	   1.54	   7.74	
    150	   4.34	   0.43	  0.048	0.98456							#	   2.50	   7.59	
    151	   7.28	   3.94	 -0.034	0.98406							#	   1.34	   7.14	
    152	   7.38	  -3.02	 -0.044	0.98203							#	   2.08	   6.34	
    153	   8.90	  -6.68	 -0.067	0.97744							#	   1.84	   6.73	
    154	  12.88	  -1.71	 -0.257	0.97675							#	   2.89	   5.80	
    155	  18.21	  -1.04	 -0.019	0.97222							#	   4.72	   4.95	
    156	   8.05	  -0.67	  0.004	0.97401							#	   1.37	   5.00	
    157	   5.42	   1.61	  0.046	0.97574							#	   1.65	   5.28	
    158	   3.84	  -8.41	 -0.019	0.97821							#	   1.72	   5.23	
    159	   2.80	   6.55	  0.058	0.98206							#	   2.12	   4.61	
    160	   3.27	   1.54	  0.003	0.98653							#	   1.78	   4.60	
    161	   6.30	   1.77	 -0.033	0.98840							#	   3.62	   4.76	
    162	   6.03	  14.75	  0.088	0.99146							#	   3.23	   4.71	
    163	   3.90	   5.78	  0.036	0.99268							#	   2.40	   4.97	
    164	   7.54	  15.21	 -0.048	0.99373							#	   4.27	   4.29	
    165	   7.32	   1.08	  0.045	0.99227							#	   2.34	   3.74	
    166	   0.68	   0.59	 -0.005	0.99477							#	   1.42	   3.24	
    167	  -2.57	  -3.44	 -0.161	0.99633							#	   0.79	   3.32	
    168	   3.91	  -6.43	 -0.268	0.99402							#	   1.69	   2.72	
    169	   2.09	   0.89	 -0.456	0.99474							#	   1.60	   2.48	
    170	   6.13	   4.31	 -0.341	0.99604							#	   2.92	   2.51	
    171	  -5.62	  11.64	 -0.651	0.99008							#	   3.97	   2.12	
    172	 -11.16	  -8.11	 -0.441	0.98915							#	   2.57	   2.11	
    173	 -15.54	   1.97	 -0.259	0.99676							#	   2.39	   2.17	
    174	  12.10	   7.65	 -0.201	0.99767							#	   2.11	   2.04	
    175	  11.48	  -2.11	 -0.453	0.99404							#	   4.10	   2.04	
    176	   2.40	   8.26	 -0.053	0.99630							#	   2.81	   1.94	
    177	  -0.25	  -0.83	  0.049	0.99619							#	   2.63	   1.83	
    178	  -7.49	   7.33	 -0.594	0.99796							#	   2.75	   1.62	
    179	  -6.36	   9.94	  0.329	0.99776							#	   3.80	   1.61	
    180	   3.39	  25.06	 -0.425	1.00240							#	   4.84	   1.31	
    181	   2.40	  15.22	  0.111	0.99816							#	   4.20	   1.91	
    182	   7.74	   7.90	 -0.159	0.98775							#	   4.49	   1.67	
    183	   7.15	  -4.96	  0.249	0.97818							#	   6.30	   1.25	
    184	  24.20	   5.39	  0.079	0.99480							#	   6.35	   1.67	
    185	  28.46	   9.85	  0.070	0.99560							#	   6.18	   1.69	
    186	  31.91	   9.87	  0.080	0.99710							#	   3.95	   1.42	
    187	  17.28	  -6.41	  0.066	0.99673							#	   1.23	   1.84	
    188	  13.77	   1.56	  0.105	0.99411							#	   0.92	   1.88	
    189	  11.40	 -12.07	  0.053	0.99466							#	   1.41	   2.19	
    190	  10.74	  -0.50	  0.010	0.99480							#	   1.45	   2.04	
    191	   2.64	  -5.57	 -0.218	0.99440							#	   1.48	   2.03	
    192	  -0.01	  -5.04	 -0.141	0.99351							#	   3.01	   2.22	
    193	   5.98	  -6.57	 -0.073	0.99416							#	   3.09	   2.38	
    194	   0.57	  -6.01	 -0.069	0.99610							#	   3.33	   2.07	
    195	   5.83	  -1.70	 -0.073	0.99448							#	   4.20	   2.29	
    196	   2.46	  -4.66	  0.034	0.99602							#	   2.81	   2.53	
    197	   3.06	  -5.27	 -0.058	0.99774							#	   1.77	   3.21	
    198	   5.59	  14.20	  0.021	0.99703							#	   1.84	   2.36	
    199	  16.21	  13.67	 -0.290	0.99843							#	   2.87	   2.13	
    200	  25.00	  23.77	 -0.176	0.99565							#	   3.85	   1.80	
    201	  21.60	  15.60	 -0.217	0.99784							#	   1.53	   1.92	
    202	  23.44	   5.75	 -0.014	0.99761							#	   2.05	   1.92	
    203	  22.70	  -0.18	  0.135	0.99723							#	   2.61	   1.53	
    204	  13.79	   4.15	  0.270	0.99767							#	   1.05	   0.95	
    205	   1.71	   9.79	  0.134	1.00319							#	   0.94	   0.73	
    206	  -4.40	  20.33	  0.108	1.00038							#	   1.95	   1.07	
    207	   4.02	  23.50	  0.413	0.99622							#	   2.61	   1.26	
    208	  14.19	  24.29	  0.342	0.99507							#	   3.16	   1.28	
    209	  17.13	  10.46	  0.536	0.99741							#	   3.11	   0.95	
    210	  31.90	  10.14	  0.631	1.00010							#	   3.68	   0.95	
    211	  15.45	  -0.71	  0.231	1.00233							#	   2.27	   0.86	
    212	   5.95	  -3.22	  0.446	1.00256							#	   2.18	   1.20	
    213	   4.47	   6.37	  0.237	1.00522							#	   1.71	   1.69	
    214	  -0.11	   7.48	  0.151	1.00448							#	   1.07	   1.39	
    215	   1.50	   6.39	  0.098	1.00252							#	   0.42	   1.35	
    216	  -0.08	  -5.11	 -0.125	1.00546							#	   0.71	   1.46	
    217	  -0.54	 -13.48	 -0.142	1.00580							#	   1.21	   1.55	
    218	   5.72	  -5.49	 -0.004	1.00403							#	   1.08	   1.77	
    219	   8.12	  -3.78	 -0.189	1.00681							#	   0.81	   1.98	
    220	  11.04	 -12.80	 -0.237	1.00540							#	   1.77	   1.28	
    221	  11.65	  -5.91	 -0.026	1.00273							#	   1.54	   1.07	
    222	   8.84	  -3.87	  0.040	1.00320							#	   1.92	   1.20	
    223	   2.22	  -6.28	  0.097	1.00202							#	   2.03	   1.28	
    224	   5.52	   2.56	  0.357	1.00296							#	   1.88	   1.53	
    225	   1.00	 -10.37	 -0.326	1.01231							#	   2.31	   1.00	
    226	  -5.94	   8.55	  0.472	1.00676							#	   2.32	   1.27	
    227	  -1.61	  13.56	 -0.068	1.01113							#	   2.60	   1.64	
    228	 -17.18	 -24.86	 -0.167	1.01835							#	   5.24	   1.35	
    229	 -14.90	   6.40	 -0.089	1.01845							#	   1.75	   1.54	
    230	 -20.26	  -0.69	 -0.085	1.03281							#	   3.10	   1.04	
    231	 -46.71	  16.76	 -0.317	1.06489							#	   2.44	   0.51	
    232	 -37.87	 -14.34	 -0.541	1.04949							#	   2.95	   0.65	
    233	 -15.69	  -7.27	 -0.377	1.03404							#	   3.46	   1.17	
    234	  14.58	 -17.96	 -1.252	1.03336							#	   1.61	   1.60	
    235	   2.87	  -4.65	  0.424	1.02659							#	   1.32	   1.39	
    236	  -2.77	  -3.64	  0.337	1.02509							#	   1.35	   2.05	
    237	  -8.01	 -14.71	 -0.166	1.02522							#	   2.64	   2.13	
    238	 -24.35	   4.19	  0.055	1.03355							#	   2.37	   2.24	
    239	 -18.03	 -10.12	 -0.090	1.02953							#	   3.99	   2.50	
    240	 -12.88	   2.09	  0.169	1.03087							#	   1.92	   2.60	
    241	 -15.98	  -2.61	 -0.028	1.02511							#	   2.36	   3.04	
    242	 -23.58	   1.19	  0.072	1.02282							#	   2.47	   3.23	
    243	 -18.58	   1.18	  0.011	1.02852							#	   2.77	   3.04	
    244	  -5.79	   3.36	 -0.174	1.02608							#	   1.40	   3.91	
    245	  -9.70	   0.31	 -0.296	1.02554							#	   1.95	   4.09	
    246	  -4.53	  -0.95	 -0.402	1.01633							#	   1.48	   4.18	
    247	  -7.28	   3.32	 -0.159	1.01610							#	   1.28	   4.18	
    248	 -10.34	  -5.72	 -0.201	1.01470							#	   1.86	   4.14	
    249	  -9.92	   0.48	 -0.251	1.01775							#	   1.82	   3.95	
    250	  -8.85	   4.69	 -0.308	1.02585							#	   2.12	   3.48	
    251	  -2.61	   7.99	 -0.341	1.02668							#	   1.30	   3.09	
    252	  -4.40	   5.35	 -0.167	1.03250							#	   1.78	   2.79	
    253	  -1.53	   3.25	 -0.252	1.03516							#	   1.76	   2.76	
    254	 -10.28	  -0.50	 -0.017	1.02139							#	   3.19	   3.45	
    255	  -9.77	   1.96	 -0.013	1.02608							#	   1.60	   3.05	
    256	 -17.31	   5.60	 -0.076	1.01856							#	   1.78	   2.99	
    257	 -13.81	   0.43	 -0.096	1.02117							#	   1.75	   3.34	
    258	  -6.43	  -0.03	 -0.023	1.01955							#	   1.43	   3.58	
    259	 -12.39	  -6.71	 -0.130	1.01569							#	   1.75	   3.78	
    260	   6.58	  -7.21	 -0.279	1.01650							#	   1.59	   3.55	
    261	  13.10	   6.39	 -0.184	1.01426							#	   1.35	   3.83	
    262	   3.14	 -10.95	 -0.072	1.00083							#	   1.47	   4.71	
    263	  -1.33	   9.68	 -0.071	1.00052							#	   1.04	   4.42	
    264	 -36.68	 -62.05	 -0.209	1.00639							#	   5.70	   2.08	
    265	   7.65	  11.86	  0.083	1.00038							#	   1.06	   8.35	
    266	  -1.94	 -23.77	  0.221	1.00069							#	   2.52	   2.89	
    267	  -8.03	 -16.98	  0.009	0.99650							#	   1.73	   3.73	
    268	 -11.90	 -15.02	 -0.165	0.99604							#	   1.90	   4.42	
    269	   2.25	  -4.33	 -0.248	0.99918							#	   0.72	   6.28	
    270	 -18.46	   0.87	 -0.111	1.00088							#	   1.67	   6.95	
    271	   0.54	  -8.61	 -0.227	1.00034							#	   1.26	   7.12	
    272	 -16.58	 -10.30	 -0.084	1.00136							#	   2.26	   7.19	
    273	 -16.76	 -12.55	 -0.095	0.99990							#	   2.40	   7.89	
    274	 -19.52	  -6.44	 -0.167	1.00032							#	   1.78	   8.38	
    275	 -25.91	 -10.47	 -0.233	0.99873							#	   3.39	   9.12	
    276	 -19.88	  -4.81	 -0.172	1.00062							#	   1.65	   9.66	
    277	 -11.71	 -10.62	 -0.154	0.99980							#	   1.47	  11.94	
    278	 -19.48	   0.73	 -0.119	0.99949							#	   1.53	  12.02	
    279	 -12.23	  -2.94	 -0.130	1.00007							#	   0.95	  13.56	
    280	 -11.57	   1.45	 -0.096	1.00016							#	   0.76	  14.31	
    281	  -7.94	  -3.24	 -0.036	0.99988							#	   0.76	  15.26	
    282	  -8.71	   4.94	 -0.023	1.00095							#	   0.82	  15.64	
    283	  -2.83	  -0.74	 -0.024	1.00159							#	   0.36	  15.13	
    284	  -7.36	   2.98	  0.016	1.00071							#	   0.77	  14.55	
