    101	  -5.76	   1.53	  0.071	1.02675							#	   0.98	  18.78	
    102	   7.19	  16.74	 -0.027	1.02786							#	   2.96	  16.53	
    103	   4.20	   9.23	  0.010	1.02917							#	   3.74	  18.61	
    104	   3.20	  -2.78	  0.046	1.02102							#	   4.94	  20.59	
    105	   7.37	   0.57	  0.023	1.01001							#	   0.84	  22.50	
    106	  -1.26	   1.86	  0.056	1.00285							#	   0.96	  22.19	
    107	  -2.17	   5.84	  0.062	1.00934							#	   1.06	  21.15	
    108	  -1.77	  -0.56	  0.040	1.01952							#	   1.31	  15.69	
    109	   2.11	  -0.95	 -0.066	1.01802							#	   1.84	  13.16	
    110	  -3.47	   6.31	 -0.069	1.01645							#	   9.63	  13.26	
    111	   0.98	  17.97	  0.002	1.02049							#	   4.17	  17.05	
    112	  14.51	  20.26	 -0.007	1.01928							#	   3.06	  15.73	
    113	  24.88	   9.17	 -0.088	1.01831							#	   1.20	  14.69	
    114	  25.80	  25.82	 -0.038	1.01561							#	   2.84	  13.72	
    115	  16.95	   2.99	 -0.012	1.01515							#	   0.82	  16.39	
    116	  12.54	  -3.78	  0.058	1.01624							#	   1.44	  14.76	
    117	  10.08	   8.80	 -0.036	1.01658							#	   3.38	  17.22	
    118	  -0.24	  15.63	 -0.014	1.01839							#	   5.41	  19.58	
    119	   7.25	   7.28	  0.001	1.01766							#	   2.98	  19.38	
    120	  -9.91	  11.99	 -0.016	1.01387							#	   1.09	  19.97	
    121	  -4.01	   4.54	  0.017	1.00663							#	   0.69	  21.42	
    122	   7.28	  -2.07	  0.016	1.00498							#	   0.71	  19.17	
    123	   2.99	   2.69	  0.007	1.00748							#	   2.28	  16.32	
    124	   1.17	 -12.30	  0.012	1.01121							#	   3.32	  14.10	
    125	   4.57	 -25.34	 -0.006	1.00543							#	   9.64	  14.48	
    126	   1.95	 -28.84	  0.062	1.00099							#	   5.74	  13.37	
    127	  -1.08	 -15.48	  0.026	0.99986							#	   1.87	  15.66	
    128	  -1.23	  -4.65	 -0.115	1.00161							#	   0.38	  14.31	
    129	   5.91	 -10.56	  0.046	1.00039							#	   0.67	  17.64	
    130	   4.29	  -9.08	  0.074	0.99927							#	   0.49	  18.72	
    131	   5.00	 -11.97	  0.046	1.00081							#	   0.79	  17.88	
    132	   9.76	 -17.41	 -0.030	0.99969							#	   5.63	  17.57	
    133	  10.24	 -10.36	  0.026	0.99989							#	   2.99	  18.99	
    134	   4.13	   2.62	  0.016	0.99977							#	   3.22	  19.72	
    135	   5.33	   4.78	 -0.014	0.99976							#	   0.66	  14.58	
    136	  19.71	  17.21	 -0.053	1.00014							#	   1.21	  14.10	
    137	  27.59	   1.45	  0.052	1.00337							#	   1.28	  12.92	
    138	  19.42	  22.00	  0.031	1.00928							#	   2.38	  12.47	
    139	  19.42	  18.63	  0.141	1.01712							#	   2.01	  12.05	
    140	  -5.66	  28.50	  0.117	1.02481							#	  11.40	  10.90	
    141	  -6.22	  32.59	 -0.066	1.03743							#	   6.29	  10.76	
    142	  15.30	  38.73	 -0.064	1.03139							#	   3.11	  12.67	
    143	  25.80	  23.61	 -0.002	1.02215							#	   1.44	  12.19	
    144	  16.98	  21.80	 -0.061	1.01855							#	   1.27	  11.63	
    145	  10.22	  19.08	 -0.026	1.01826							#	   0.98	  12.71	
    146	  22.03	  30.07	  0.056	1.01500							#	   2.24	  11.91	
    147	  42.72	  21.29	 -0.001	1.01366							#	   3.74	   9.93	
    148	  53.11	  13.55	  0.034	1.01284							#	   6.13	  11.67	
    149	  37.32	  26.10	 -0.034	1.01914							#	   4.74	  11.08	
    150	  34.83	  29.72	 -0.042	1.02124							#	   3.13	  10.38	
    151	  34.04	  24.18	 -0.031	1.02252							#	   2.28	  11.08	
    152	  30.44	  14.53	 -0.013	1.01582							#	   1.33	  12.99	
    153	  26.41	   6.06	  0.075	1.00874							#	   0.71	  13.65	
    154	  22.40	  13.12	  0.056	1.00372							#	   1.10	  15.21	
    155	  13.03	   2.76	  0.024	1.00046							#	   5.36	  16.84	
    156	   3.70	   7.57	  0.116	1.00077							#	   5.24	  20.87	
    157	   1.36	  -4.96	 -0.006	0.99881							#	   3.79	  21.63	
    158	   1.86	   7.82	 -0.252	0.98247							#	   1.80	  16.91	
    159	  29.51	 -11.34	 -0.186	0.96076							#	   1.59	  13.92	
    160	  47.71	 -22.82	 -0.065	0.94870							#	   3.26	  10.00	
    161	  69.51	 -29.87	 -0.109	0.93905							#	   4.53	   8.23	
    162	  65.21	 -19.95	 -0.150	0.93833							#	   5.51	   9.38	
    163	  47.99	 -29.82	 -0.061	0.93765							#	   9.30	  11.39	
    164	  46.87	 -20.34	 -0.020	0.93760							#	   6.21	  10.69	
    165	  49.21	 -32.67	  0.017	0.95150							#	   3.88	  10.24	
    166	  50.57	 -16.53	 -0.018	0.94597							#	   2.76	   9.34	
    167	  48.79	 -25.10	 -0.004	0.93432							#	   3.19	   9.38	
    168	  35.14	 -38.37	  0.026	0.93967							#	   2.37	  10.10	
    169	  10.78	 -32.04	 -0.096	0.94704							#	   3.04	   7.22	
    170	 -11.99	 -31.17	 -0.103	0.94456							#	   7.97	   8.61	
    171	  19.58	 -29.89	  0.143	0.93984							#	   5.99	   6.53	
    172	  21.09	 -45.56	  0.002	0.93897							#	   4.06	   7.01	
    173	  30.76	 -29.58	  0.048	0.94713							#	   2.55	   6.67	
    174	  40.66	  -9.32	 -0.006	0.95411							#	   1.47	   5.42	
    175	  63.80	 -14.03	  0.054	0.96501							#	   2.25	   5.14	
    176	  64.10	   0.51	  0.162	0.97407							#	   1.95	   2.71	
    177									skipped		#	   4.47	   1.81	
    178									skipped		#	   4.94	   1.49	
    179									skipped		#	   4.76	   1.35	
    180									skipped		#	   2.81	   1.84	
    181	  86.76	   2.23	 -0.080	1.01086							#	   2.42	   2.19	
    182	  56.83	   1.74	 -0.064	1.00915							#	   1.59	   2.81	
    183	  45.30	  -3.34	 -0.049	1.00296							#	   2.07	   3.72	
    184	  45.05	  12.51	 -0.061	1.00230							#	   1.92	   3.26	
    185	  63.15	  19.35	  0.167	1.00397							#	   4.21	   3.09	
    186	  76.98	  26.05	  0.361	1.01406							#	   6.79	   2.29	
    187	  67.63	   5.70	 -0.268	1.00422							#	   3.11	   2.57	
    188	  62.29	  -7.03	 -0.230	1.00336							#	   1.53	   3.40	
    189	  61.85	 -13.59	 -0.307	1.00282							#	   1.98	   2.88	
    190									skipped		#	   1.52	   1.15	
    191	  22.03	   1.22	 -0.251	1.01152							#	   2.09	   2.60	
    192									skipped		#	   3.66	   1.39	
    193	  32.52	 -13.75	 -0.054	0.99946							#	   9.96	   5.03	
    194	  33.47	   6.72	 -0.028	1.00060							#	   3.09	   2.81	
    195									skipped		#	   3.25	   1.11	
    196									skipped		#	   2.48	   1.46	
    197									skipped		#	   1.77	   1.18	
    198	 -13.29	   9.62	  0.131	0.99984							#	   2.04	  10.69	
    199	 -14.17	  13.04	  0.067	1.00018							#	   2.54	   8.09	
    200	 -20.90	   8.34	  0.108	0.99835							#	   4.62	   7.64	
    201	 -32.70	  22.19	 -0.024	1.00104							#	   9.79	   6.35	
    202	 -61.28	  30.14	 -0.028	0.99925							#	   3.04	   6.32	
    203	 -78.14	  33.79	  0.017	0.99620							#	   3.13	   4.90	
    204									skipped		#	   1.86	   1.88	
    205									skipped		#	   1.75	   1.91	
    206									skipped		#	   0.39	   1.98	
    207	  17.34	  12.84	  0.276	1.00001							#	   1.16	   5.49	
