     52	  -2.47	   3.55	 -0.002	1.00035							#	   0.54	  28.29	
     53	  -5.57	  -2.57	 -0.018	1.00010							#	   0.67	  26.49	
     54	  -2.79	   0.72	 -0.009	0.99974							#	   0.30	  28.75	
     55	  -0.91	   2.21	  0.021	0.99993							#	   0.44	  30.19	
     56	   3.33	  -5.91	 -0.077	0.99866							#	   0.97	  26.98	
     57	  11.28	  -0.36	 -0.025	0.98860							#	   1.77	  24.16	
     58	   8.55	  -9.50	 -0.016	0.95936							#	   3.62	  21.13	
     59	  18.22	 -11.33	  0.028	0.94869							#	   3.07	  19.40	
     60	   7.63	 -15.13	  0.057	0.94886							#	   3.95	  20.21	
     61	   8.48	  -8.30	 -0.036	0.96270							#	   1.92	  21.98	
     62	   9.12	  -7.50	 -0.020	0.97369							#	   1.28	  24.16	
     63	  -0.45	  -2.72	 -0.107	0.98182							#	   0.83	  26.56	
     64	   0.41	 -10.94	 -0.124	0.98111							#	   0.92	  23.21	
     65	   5.69	 -15.25	 -0.018	0.96770							#	   1.88	  22.54	
     66	   7.23	 -15.96	 -0.086	0.95118							#	   4.12	  20.95	
     67	  20.34	 -12.00	 -0.035	0.93672							#	   6.40	  19.47	
     68	  12.16	 -17.15	 -0.114	0.93781							#	   3.63	  17.50	
     69	   8.16	  -8.49	 -0.073	0.94445							#	   5.55	  18.41	
     70	  11.59	 -27.43	 -0.101	0.94542							#	   5.31	  19.89	
     71	  11.85	 -18.58	 -0.044	0.95186							#	   3.46	  19.75	
     72	  13.02	 -21.52	 -0.101	0.96038							#	   4.20	  22.75	
     73	   9.44	 -14.04	  0.045	0.96373							#	   3.14	  23.03	
     74	  -1.98	  -0.19	  0.042	0.96631							#	   2.14	  23.39	
     75	   7.14	   3.96	 -0.039	0.96401							#	   3.18	  21.09	
     76	   8.40	  -2.48	 -0.029	0.96215							#	   3.18	  19.68	
     77	   1.78	  -0.73	 -0.075	0.96251							#	   3.50	  18.20	
     78	  20.11	  -5.39	  0.019	0.95305							#	   4.94	  15.84	
     79	   6.45	  -0.34	 -0.087	0.95462							#	   5.14	  17.00	
     80	  13.38	  -1.58	  0.033	0.95173							#	   4.76	  15.56	
     81	  10.96	  -2.17	  0.054	0.95259							#	   6.20	  14.14	
     82	  26.51	  -8.65	 -0.033	0.95539							#	   4.82	  13.54	
     83	  20.93	  -4.76	 -0.013	0.96410							#	   4.55	  13.65	
     84	  -5.92	 -10.04	  0.031	0.96694							#	   2.71	  14.92	
     85	  15.31	  -7.90	  0.049	0.96648							#	   4.27	  13.72	
     86	  14.38	  -9.13	  0.020	0.96725							#	   4.38	  13.40	
     87	  20.04	  -8.80	 -0.032	0.96694							#	   4.34	  12.42	
     88	  18.09	  -7.12	  0.100	0.96546							#	   6.00	  11.04	
     89	  10.09	  -1.16	  0.009	0.96302							#	   4.00	  11.18	
     90	   2.23	  10.70	  0.185	0.96940							#	   5.95	  11.18	
     91	   1.36	  -0.06	  0.133	0.96638							#	   4.01	   8.78	
     92	  25.05	 -25.93	  0.172	0.96445							#	   7.79	   5.54	
     93	 -13.01	 -24.59	  0.110	0.99267							#	   4.02	   5.11	
     94	 -23.99	 -25.02	  0.114	0.99943							#	   6.73	   7.90	
     95	  14.85	 -22.22	 -0.079	0.99795							#	   2.31	   7.87	
     96	  12.32	  -5.47	  0.050	0.99948							#	   1.30	   9.59	
     97	  20.85	 -20.16	  0.039	1.00295							#	   3.39	   8.40	
     98	  17.87	 -18.95	 -0.132	0.99758							#	   3.71	   7.20	
     99	  -3.83	 -13.58	  0.219	1.00046							#	   1.34	   7.44	
    100	 -28.04	 -14.11	  0.197	0.99947							#	   5.24	   8.01	
    101	 -32.21	 -18.23	  0.090	0.99747							#	   3.90	   7.55	
    102	   3.72	  -0.11	  0.136	1.00117							#	   2.62	   9.42	
    103	 -21.04	  -5.28	  0.110	1.00072							#	   2.64	   7.76	
    104	  -5.86	  -6.70	  0.206	1.00111							#	   1.81	   6.53	
    105	 -31.68	   3.12	  0.074	0.99582							#	   3.61	   6.10	
    106	  -6.36	 -20.99	  0.031	0.99885							#	   2.18	   5.64	
    107	 -26.49	 -19.80	  0.017	0.99945							#	   4.47	   5.54	
    108	   9.59	 -37.10	 -0.091	1.00017							#	   5.21	   4.06	
    109	  31.60	 -45.16	  0.009	1.00080							#	   5.49	   4.80	
    110	  -9.09	 -24.52	  0.152	1.00426							#	   2.77	   6.70	
    111	  -1.17	   5.75	 -0.040	1.00038							#	   0.37	   9.77	
    112	   0.65	   5.83	  0.034	1.00294							#	   0.28	  10.69	
    113	   1.58	   1.49	  0.060	1.00225							#	   0.14	  12.56	
    114	   7.27	 -11.81	  0.065	0.99966							#	   1.00	   9.74	
    115	  14.74	   1.69	  0.042	0.99958							#	   1.91	  11.50	
    116	  14.30	  -2.50	  0.141	0.99972							#	   2.48	  11.08	
    117	  -1.20	  13.24	  0.125	1.00137							#	   1.89	  10.26	
    118	 -17.81	  29.33	 -0.112	0.99757							#	  10.16	   8.92	
    119	   0.27	  31.91	 -0.160	0.99882							#	   3.36	   7.72	
    120	 -51.34	  37.17	  0.030	0.99819							#	   3.93	   6.56	
    121	   8.15	 -28.31	 -0.063	0.99523							#	   4.65	   3.77	
    122	  38.44	-116.37	 -0.008	1.00301							#	   5.22	   2.57	
    123									skipped		#	   1.95	   1.13	
    124	 -68.86	 -85.82	 -0.000	0.99195							#	   2.75	   2.50	
    125	 -29.12	 -80.84	  0.256	0.99683							#	   4.59	   3.77	
    126	  -8.47	 -73.89	  0.085	1.00162							#	   1.43	   4.94	
    127									skipped		#	   1.46	   1.41	
    128	 -27.49	  19.18	 -0.145	1.00035							#	   5.98	   6.42	
    129	 -56.44	  32.38	 -0.003	1.00039							#	   5.05	   7.27	
    130	 -34.32	  24.19	 -0.010	1.00021							#	   6.99	   6.60	
    131	  18.26	  -5.80	 -0.222	0.99645							#	   2.70	   7.65	
    132	  54.10	 -25.07	 -0.093	0.99962							#	   5.25	   8.96	
    133	  43.30	  -6.50	 -0.035	1.00022							#	   3.07	   8.85	
    134	  10.62	   9.63	  0.142	1.00085							#	   2.05	   9.10	
    135	 -21.91	  23.62	 -0.057	0.99971							#	   4.48	   8.96	
    136	  -7.79	  14.48	 -0.080	1.00003							#	   1.74	   7.90	
    137	 -15.22	  22.86	 -0.131	1.00037							#	   3.73	   8.47	
    138	  19.79	  16.65	 -0.216	0.99871							#	   5.22	   7.41	
    139	  17.87	  10.89	 -0.110	1.00040							#	   3.38	   6.81	
    140	  -5.41	  18.78	 -0.016	1.00180							#	   2.21	   9.28	
    141	  14.12	  14.48	 -0.077	0.99924							#	   2.74	   8.01	
    142	  21.40	  -8.42	 -0.054	0.99785							#	   3.78	   7.37	
    143	 -23.99	   0.34	 -0.119	1.00033							#	   4.48	   8.64	
    144	 -19.56	  14.56	 -0.267	1.00136							#	   4.06	   7.05	
    145	  27.36	   6.34	 -0.075	1.00006							#	   5.18	   7.41	
    146	 -31.22	  39.78	  0.018	1.00264							#	   7.64	   7.41	
    147	 -14.06	  51.77	  0.039	1.00287							#	   1.13	   6.07	
    148	  -9.15	  25.42	 -0.062	1.00200							#	   2.87	   7.51	
    149	 -18.17	  32.43	  0.070	1.00026							#	   3.96	   8.01	
    150	 -29.70	  34.45	  0.364	1.00151							#	   6.52	   5.57	
    151	 -24.29	  44.71	  0.056	1.00243							#	   2.80	   7.80	
    152	 -17.43	  16.80	 -0.075	1.00144							#	   2.12	   8.99	
    153	  -6.20	  -5.02	 -0.048	1.00374							#	   0.41	  15.63	
    154	   0.57	   0.56	  0.056	1.00305							#	   0.10	  19.86	
    155	  -5.07	   1.08	  0.075	1.00256							#	   0.33	  18.98	
    156	  -0.66	 -12.89	 -0.145	1.00089							#	   1.32	  17.00	
    157	   6.66	   1.44	  0.012	1.00029							#	   0.48	  14.92	
    158	   4.11	  -1.45	 -0.054	1.00101							#	   1.01	  15.06	
    159	   7.78	  18.97	  0.039	0.99848							#	   3.93	  13.54	
    160	  10.56	  26.50	 -0.003	0.99971							#	   4.44	  11.36	
    161	  11.16	  36.38	  0.006	1.00042							#	   3.64	  11.18	
    162	   1.21	  34.00	  0.011	1.00156							#	   3.93	  10.48	
    163	   3.81	  36.10	  0.057	0.99930							#	   4.04	  12.70	
    164	   8.59	  33.46	  0.013	0.99742							#	   4.22	  18.73	
    165	   8.19	   7.60	  0.013	1.00131							#	   0.75	  20.88	
    166	  -3.31	  -0.90	  0.009	1.00045							#	   0.22	  18.31	
    167	   6.11	   0.38	  0.040	1.00159							#	   0.78	  17.25	
    168	  -1.37	   1.47	 -0.012	1.00001							#	   0.41	  17.57	
    169	  -2.61	   8.63	 -0.083	1.00109							#	   0.91	  16.97	
    170	 -11.83	  -3.65	 -0.082	1.00137							#	   1.40	  13.93	
    171	  -7.26	  -9.28	 -0.017	1.00093							#	   1.55	  15.70	
    172	  -0.83	 -17.73	 -0.006	1.00120							#	   3.82	  16.40	
    173	 -10.53	 -27.49	 -0.058	1.00128							#	   5.95	  18.52	
    174	 -29.53	 -12.63	 -0.029	0.99829							#	   4.65	  18.91	
    175	 -14.65	 -18.88	 -0.054	1.00088							#	   2.97	  14.78	
    176	  -1.13	 -19.54	 -0.043	0.99949							#	   2.32	  15.80	
    177	  -5.50	 -19.58	 -0.031	0.99881							#	   2.60	  16.44	
    178	  -6.97	  -9.97	 -0.128	0.99990							#	   2.04	  16.40	
    179	   7.33	  -1.47	 -0.015	1.00032							#	   0.58	  17.39	
    180	   5.91	  -9.86	 -0.074	1.00037							#	   1.30	  18.38	
    181	   5.72	   1.25	 -0.005	1.00022							#	   0.70	  17.67	
    182	  20.79	   4.95	 -0.045	0.99927							#	   2.00	  17.39	
    183	  16.77	   5.21	 -0.051	0.99957							#	   1.79	  17.43	
    184	   2.14	   6.79	  0.023	1.00067							#	   0.92	  18.73	
    185	 -10.69	   6.64	  0.039	0.99982							#	   2.40	  19.72	
    186	  -0.27	   7.69	  0.033	0.99981							#	   0.60	  24.37	
    187	   3.94	   7.55	  0.023	1.00034							#	   0.88	  23.00	
    188	  16.56	   5.48	 -0.012	1.00035							#	   4.36	  19.51	
    189	  22.32	  38.37	  0.095	1.00058							#	   6.50	  12.66	
