     50	  42.57	 -10.89	 -0.113	0.99845							#	   5.94	   5.11	
     51	  19.92	  -4.70	 -0.009	0.99946							#	   4.77	   6.31	
     52	   0.72	  -9.73	  0.007	0.99957							#	   2.50	  10.97	
     53	  -2.14	   0.30	 -0.015	0.99984							#	   2.27	  11.82	
     54	  15.62	  -4.08	  0.009	1.00008							#	   3.03	   9.63	
     55	  14.67	   2.31	  0.017	0.99971							#	   3.37	   8.68	
     56	  40.84	  -6.37	 -0.144	0.99956							#	   4.10	   7.51	
     57	  19.05	  -3.86	 -0.068	0.99978							#	   2.84	   8.71	
     58	  -8.19	  -3.24	 -0.045	1.00030							#	   1.48	  12.49	
     59	 -11.03	   7.90	  0.062	0.99961							#	   2.39	  11.50	
     60	  -9.26	  15.91	  0.089	1.00007							#	   3.60	  10.48	
     61	   2.71	   5.27	  0.050	0.99994							#	   2.67	  10.51	
     62	 -19.46	  23.05	  0.031	0.99937							#	   9.85	  10.05	
     63	   2.12	  12.18	 -0.075	1.00040							#	   2.41	  10.51	
     64	  21.20	  13.00	  0.031	0.99985							#	   3.30	   8.25	
     65	   2.98	   7.90	 -0.059	0.99939							#	   2.50	  10.19	
     66	  27.06	   0.63	 -0.096	1.00053							#	   3.25	   7.94	
     67	  62.91	   9.82	  0.030	1.00024							#	   3.30	   5.96	
     68	  54.86	   4.96	  0.047	1.00015							#	   4.00	   6.98	
     69	  60.07	   1.65	 -0.053	0.99701							#	   3.73	   6.21	
     70	  29.70	   1.41	 -0.010	0.99881							#	   3.17	  10.16	
     71	   4.72	   1.97	 -0.065	0.99997							#	   1.35	  18.02	
     72	   6.30	  20.66	  0.027	0.99988							#	   4.64	  16.47	
     73	   1.71	   9.64	 -0.040	0.99987							#	   1.67	  15.94	
     74	  21.45	  20.24	 -0.034	0.99907							#	   3.32	  11.36	
     75	  29.43	  22.13	 -0.039	1.00103							#	   5.37	  10.72	
     76	  32.47	  25.80	 -0.062	0.99957							#	   5.04	  11.04	
     77	  31.24	  14.06	 -0.126	1.00095							#	   2.42	   9.70	
     78	  44.70	   7.89	 -0.074	1.00009							#	   4.56	   7.34	
     79	  41.77	  15.49	  0.021	1.00313							#	   5.08	   6.81	
     80	  40.15	  22.59	  0.009	0.99867							#	   8.03	   7.05	
     81	  28.52	   5.60	  0.035	1.00049							#	   2.40	   8.11	
     82	  32.16	  -0.59	  0.029	1.00031							#	   3.90	  11.39	
     83	  28.76	 -20.37	 -0.014	1.00023							#	   6.65	   8.54	
     84	  18.37	 -43.13	 -0.045	1.00111							#	   3.36	   7.62	
     85	  31.48	 -54.55	 -0.173	1.00111							#	   3.30	   6.77	
     86	  34.45	 -57.70	 -0.160	1.00229							#	   2.91	   4.94	
     87	   8.73	 -33.49	 -0.020	1.00038							#	   5.00	  11.25	
     88	   7.16	 -18.20	 -0.008	1.00073							#	   2.99	  12.59	
     89	  -0.65	 -21.31	 -0.053	1.00002							#	   4.50	  16.47	
     90	  16.14	  -8.15	  0.004	1.00067							#	   2.49	  14.89	
     91	  14.19	  -9.24	 -0.058	0.99952							#	   3.28	  14.89	
     92	  28.32	   6.76	 -0.045	0.99964							#	   2.41	  12.63	
     93	  26.52	 -10.03	 -0.048	0.99948							#	   5.16	  13.54	
     94	  31.97	 -14.14	 -0.073	1.00160							#	   5.14	  12.87	
     95	  25.44	 -20.85	 -0.050	0.99981							#	   5.65	  11.99	
     96	  36.83	 -17.88	  0.036	1.00048							#	   4.90	  11.04	
     97	  60.37	 -29.91	  0.029	0.99845							#	   6.14	   8.04	
     98	  76.37	 -27.75	 -0.007	1.00003							#	   4.62	   7.23	
     99	  40.41	  -1.94	  0.004	0.99996							#	   2.41	   9.03	
    100	  19.81	   2.86	  0.075	1.00000							#	   1.37	  14.71	
    101	  28.50	 -16.80	  0.001	1.00014							#	   3.82	  13.54	
    102	  31.78	   1.12	  0.005	0.99932							#	   2.01	  12.52	
    103	  38.29	   0.81	  0.038	1.00005							#	   2.83	  11.18	
    104	  27.84	   8.10	  0.030	1.00740							#	   2.25	  10.44	
    105	  29.05	   2.80	  0.012	1.00411							#	   2.50	   6.31	
    106	  75.51	  16.21	  0.045	1.00170							#	   2.50	   5.08	
    107	  78.19	  20.08	  0.002	1.00066							#	   5.14	   5.75	
    108	  65.74	  10.57	  0.142	1.00376							#	   2.72	   5.08	
    109	  67.57	   7.93	  0.184	1.01759							#	   2.60	   5.08	
    110	  44.26	   7.33	 -0.007	1.04471							#	   4.71	   7.58	
    111	  42.79	   0.12	  0.021	1.04615							#	   3.94	   9.28	
    112	  44.66	   2.05	 -0.061	1.02216							#	   4.67	   7.05	
    113	  26.84	   0.48	 -0.048	1.01883							#	   3.36	   9.70	
    114	  28.42	   3.82	 -0.052	1.00461							#	   1.36	  14.74	
    115	  22.99	   6.60	 -0.001	1.00096							#	   1.26	  16.05	
    116	  21.39	   8.94	 -0.015	1.00022							#	   1.65	  19.15	
    117	  -1.37	  12.59	 -0.039	0.99972							#	   2.43	  21.31	
    118	  10.41	  12.56	 -0.031	1.00024							#	   2.20	  18.84	
    119	  18.56	   1.68	  0.005	0.99916							#	   2.31	  16.75	
    120	  33.83	  -0.78	 -0.035	1.00006							#	   4.00	  11.29	
    121	  28.38	 -14.81	  0.001	0.99886							#	   3.87	  14.00	
    122	  47.84	  -0.78	  0.087	1.00243							#	   3.62	   6.77	
    123	  46.65	 -17.98	  0.032	1.00068							#	   6.91	   6.38	
    124	  13.58	  -0.67	  0.003	1.00007							#	   0.77	  21.34	
    125	  31.83	  -5.61	 -0.105	0.99898							#	   2.22	  14.71	
    126	  33.20	  -2.63	 -0.019	0.99899							#	   2.09	  13.09	
    127	  81.41	 -14.43	 -0.049	0.99942							#	   2.88	   4.34	
    128	  66.14	   2.32	 -0.060	1.00130							#	   1.42	   4.48	
    129	  14.16	  -1.42	 -0.070	0.99972							#	   3.41	  17.57	
    130	  15.14	  -4.37	 -0.072	1.00010							#	   4.31	  18.38	
    131	  27.17	  -2.39	 -0.061	0.99945							#	   4.26	  18.02	
    132	  13.15	   7.38	 -0.045	0.99997							#	   3.05	  19.15	
    133	  13.75	   3.37	 -0.017	1.00001							#	   3.55	  12.31	
    134	  33.73	  11.88	  0.045	0.99872							#	   6.58	  12.17	
    135	  36.17	  10.35	 -0.031	0.99941							#	   5.34	  10.58	
    136	  50.94	   9.16	  0.033	0.99897							#	   3.40	  11.18	
    137	  40.66	  -5.56	 -0.084	1.00011							#	   4.80	   8.18	
    138	  46.62	 -15.12	 -0.044	0.99963							#	   6.30	   9.95	
    139	  47.44	 -26.72	 -0.036	1.00059							#	   6.61	  10.37	
    140	  44.35	 -17.60	  0.012	1.00002							#	   4.26	  11.60	
    141	  24.56	 -15.15	 -0.057	1.00056							#	   3.45	  14.36	
    142	  35.27	  -7.43	 -0.008	0.99922							#	   3.64	  15.77	
    143	  27.52	   7.46	 -0.016	0.99994							#	   2.50	  17.07	
    144	  25.21	  11.23	  0.001	0.99958							#	   2.06	  16.40	
    145	  22.72	 -10.83	  0.076	0.99957							#	   3.08	  20.74	
    146	   8.97	   1.50	  0.035	1.00064							#	   1.05	  19.86	
    147	   2.42	  -0.77	 -0.040	0.99963							#	   1.25	  22.43	
    148	   2.75	   7.70	 -0.048	1.00030							#	   1.79	  18.80	
    149	  13.59	  -3.01	  0.005	0.99943							#	   1.90	  19.19	
    150	   9.52	   4.72	  0.001	0.99970							#	   1.80	  19.96	
    151	  18.44	  20.05	  0.000	0.99954							#	   7.57	  12.84	
    152	  33.02	  10.15	 -0.049	0.99910							#	   3.65	   9.38	
    153	  15.82	 -22.65	 -0.030	0.99917							#	   6.35	   5.86	
    154	  53.97	 -57.50	 -0.043	0.99907							#	   4.12	   3.95	
    155	  62.62	 -33.28	  0.031	0.99787							#	   9.03	   4.87	
    156	  44.33	  -3.96	  0.055	0.99781							#	   3.57	   4.69	
    157	  39.43	 -14.55	  0.063	0.99823							#	   5.89	  13.47	
    158	  33.17	 -36.02	 -0.060	0.99917							#	   6.48	   8.89	
    159	  42.16	 -38.67	  0.046	0.99691							#	   6.64	   9.42	
    160	  41.73	 -33.17	 -0.004	0.99965							#	   8.96	   8.36	
    161	  28.92	  -8.38	  0.048	0.99987							#	   3.05	  15.24	
    162	   6.59	  27.91	  0.033	1.00038							#	   5.11	  12.10	
    163	  26.18	  33.01	 -0.029	0.99913							#	   6.96	  13.65	
    164	  18.90	  20.71	  0.010	1.00026							#	   3.95	  13.86	
    165	   9.17	  18.46	  0.065	0.99939							#	   3.76	  15.34	
    166	   7.53	  19.21	  0.016	1.00066							#	   4.88	  18.87	
    167	  -3.56	  21.95	  0.069	0.99892							#	   5.99	  18.94	
    168	  17.54	  28.48	 -0.023	1.00039							#	   7.68	  16.23	
    169	  38.92	  20.48	 -0.080	0.99805							#	   5.35	   7.02	
    170	  51.51	  33.85	 -0.159	0.99936							#	   6.30	   4.27	
    171	  55.84	  95.90	 -0.077	1.00166							#	   4.71	   2.68	
    172	  70.12	  92.01	 -0.206	0.99871							#	   5.99	   2.54	
    173									skipped		#	   6.75	   1.38	
    174									skipped		#	   3.62	   1.76	
    175									skipped		#	   5.25	   0.85	
    176									skipped		#	   4.47	   0.71	
    177									skipped		#	   2.81	   1.23	
    178									skipped		#	   2.78	   0.95	
    179	 -47.65	  24.01	 -0.054	1.00223							#	   3.46	   2.96	
    180									skipped		#	   2.88	   1.23	
    181									skipped		#	   5.43	   1.62	
    182									skipped		#	   3.91	   1.31	
    183									skipped		#	   5.49	   1.73	
    184	 -55.30	 -19.94	 -0.065	1.00312							#	   5.08	   2.65	
    185	 -48.79	 -27.24	 -0.290	1.01305							#	   6.28	   2.47	
    186	 -48.04	 -26.33	  0.130	1.00651							#	   6.90	   3.99	
    187									skipped		#	   5.31	   1.98	
    188									skipped		#	   6.10	   1.90	
    189	   9.28	  -3.10	 -0.212	0.99103							#	   8.72	   2.93	
    190	  12.62	  19.89	 -0.362	0.98966							#	   6.53	   3.14	
    191	   1.22	  -1.81	 -0.039	0.99147							#	   6.40	   4.06	
    192	  -4.49	 -23.08	  0.465	0.98588							#	   6.10	   2.89	
    193	 -16.57	 -54.94	  0.244	0.99918							#	   3.58	   2.65	
    194	   0.54	 -87.76	  0.630	0.99113							#	   4.06	   2.89	
    195									skipped		#	   4.67	   1.55	
    196	   5.44	 -65.18	  1.003	0.99492							#	   6.18	   3.25	
    197	  15.10	 -50.46	  1.111	0.98614							#	   8.90	   2.68	
    198	  29.55	 -11.20	  0.631	0.98533							#	   4.93	   2.12	
    199									skipped		#	   5.98	   1.94	
    200	 -20.42	  39.85	  0.629	1.01457							#	   6.78	   2.19	
    201	  -5.59	  14.12	  0.639	1.02374							#	   3.02	   2.29	
    202	  23.68	  -4.10	  0.844	1.00863							#	   3.50	   3.56	
    203									skipped		#	   3.75	   1.80	
    204									skipped		#	   2.39	   1.55	
    205									skipped		#	   2.95	   1.66	
    206									skipped		#	   3.71	   1.20	
    207	 -16.70	  -4.99	  0.229	1.00586							#	   3.55	   7.58	
    208	  -4.98	 -16.32	  0.022	1.00134							#	   4.57	   9.03	
    209	  12.59	 -30.37	 -0.039	1.00127							#	   6.92	   7.62	
    210	  28.45	 -17.23	  0.036	0.99988							#	   4.25	   7.48	
    211	  40.42	  -0.15	  0.054	1.00037							#	   4.72	   8.04	
    212	  43.05	   7.28	 -0.061	1.00268							#	   4.88	   3.63	
    213	  82.28	 -12.31	 -0.074	0.99920							#	   4.05	   5.33	
    214	  54.24	 -25.38	 -0.216	0.99790							#	   6.80	   4.66	
    215	  85.93	 -73.26	 -0.185	1.00281							#	   4.37	   3.14	
    216	  90.82	 -77.06	 -0.185	0.99918							#	   7.39	   3.49	
    217	  84.86	 -39.29	 -0.002	0.99926							#	  14.68	   3.46	
    218	  36.55	 -19.45	  0.085	0.99911							#	   3.20	  19.05	
    219	  37.74	 -28.78	 -0.041	0.99923							#	   6.42	  22.36	
    220	  18.83	 -12.99	 -0.101	1.00038							#	   2.56	  22.26	
    221	  20.18	 -20.38	 -0.087	0.99959							#	   3.79	  24.16	
    222	  13.11	 -13.30	 -0.085	0.99984							#	   1.69	  26.17	
    223	  11.98	 -16.91	 -0.036	1.00016							#	   3.33	  30.79	
    224	   3.56	 -12.75	 -0.037	0.99974							#	   1.90	  31.57	
    225	 -21.50	 -11.39	 -0.039	0.99993							#	   4.10	  35.17	
    226	   1.71	   7.63	  0.043	0.99985							#	   1.69	  31.18	
