     44	  81.91	 -25.84	 -0.081	0.99814							#	   4.68	   6.25	
     45	  94.47	 -24.88	 -0.182	1.00122							#	   6.50	   9.03	
     46	  69.99	 -14.82	 -0.073	1.01014							#	   6.32	   8.47	
     47	  38.01	  -6.87	  0.009	1.01957							#	   9.03	  13.92	
     48	  25.10	   7.74	  0.083	1.03376							#	   3.64	  18.06	
     49	  17.05	   2.66	  0.032	1.03230							#	   1.70	  17.74	
     50	  43.51	  20.09	 -0.124	1.02483							#	   3.23	  12.12	
     51	  63.77	  -6.55	 -0.028	1.01122							#	   0.45	   8.40	
     52	  54.94	 -21.75	  0.087	1.00382							#	   2.34	  10.38	
     53	  18.30	 -16.79	  0.215	1.00530							#	   3.17	  15.31	
     54	  10.75	 -25.51	  0.042	1.01805							#	   8.66	  13.44	
     55	  37.27	 -25.56	 -0.067	1.00047							#	   6.21	  15.87	
     56	  18.17	 -17.87	 -0.106	1.00065							#	   1.68	  18.51	
     57	  64.60	 -14.75	  0.088	0.99958							#	   0.88	   8.13	
     58	  73.58	  12.32	  0.226	0.99593							#	   0.80	   8.65	
     59	  75.54	   9.24	  0.078	0.99914							#	   0.67	   8.65	
     60	  71.60	  -2.77	  0.019	0.99953							#	   0.33	   7.85	
     61	  60.00	 -13.76	  0.053	1.00322							#	   4.35	  11.84	
     62	  62.85	   2.95	  0.004	1.01434							#	   1.89	  10.59	
     63	  62.43	   6.74	  0.118	1.02310							#	   5.55	  11.60	
     64	  41.71	  11.94	 -0.021	1.02216							#	   1.85	  14.97	
     65	  49.11	  11.21	 -0.060	1.01628							#	   1.34	  12.92	
     66	  23.58	  23.82	  0.027	1.02066							#	   4.04	  12.12	
     67	   4.50	  19.66	 -0.090	1.02167							#	   1.68	  19.79	
     68	  56.97	  12.50	 -0.093	1.00353							#	   1.01	   7.29	
     69	  81.51	  -0.41	 -0.161	0.99920							#	   3.40	   8.58	
     70	  91.45	  -5.87	 -0.030	1.00111							#	   4.86	   9.31	
     71	  69.92	   2.80	  0.065	1.00178							#	   1.79	   9.03	
     72	  65.57	   9.27	 -0.044	1.00246							#	   0.70	  10.03	
     73	  57.04	  26.21	 -0.102	0.99907							#	   2.59	  10.63	
     74	  46.72	  11.04	  0.088	1.00113							#	   0.97	  12.60	
     75	  47.22	  -4.40	 -0.099	0.99980							#	   0.51	  14.58	
     76	  52.18	  -4.71	 -0.073	1.00130							#	   0.63	  11.74	
     77	  56.22	  -2.43	  0.005	0.99953							#	   3.21	  11.22	
     78	  31.69	  -1.47	 -0.111	1.00094							#	   5.36	  13.72	
     79	  30.65	 -11.03	 -0.207	1.00040							#	   1.13	  12.92	
     80	  40.37	 -10.03	 -0.012	0.99887							#	   1.05	   7.64	
     81	  70.86	 -14.80	 -0.046	1.00194							#	   1.24	   6.56	
     82	  45.94	  -6.28	  0.041	0.99675							#	   0.62	   6.32	
     83	  60.77	 -12.51	 -0.058	1.00140							#	   0.91	   6.98	
     84	  39.72	  -3.45	  0.173	0.99954							#	   3.56	   6.25	
     85	  54.65	  11.30	 -0.115	1.00314							#	   2.92	   5.07	
     86									skipped		#	   8.54	   0.24	
     87	  82.65	  -4.58	  0.302	0.99997							#	   0.29	   3.37	
     88	  39.02	  -2.84	  0.174	0.99841							#	   0.34	   6.01	
     89	  65.47	  10.83	  0.327	0.99141							#	   0.27	   2.67	
     90									skipped		#	   0.31	   1.32	
     91	  14.96	  18.47	  0.007	1.00040							#	   0.84	   7.92	
     92	  30.94	  41.41	 -0.034	1.00203							#	   5.42	   7.74	
     93	  44.74	  18.88	 -0.044	0.99560							#	   2.52	   5.49	
     94	  54.68	  11.60	  0.048	1.00001							#	   2.33	   4.03	
     95	  36.63	   3.41	  0.205	1.00002							#	   0.68	   8.92	
     96	  21.96	  12.75	  0.223	0.99919							#	   0.68	   8.82	
     97	  34.08	  31.24	  0.116	1.00111							#	   3.34	   9.38	
     98	  29.74	  24.23	  0.141	0.99933							#	   1.54	   7.40	
     99	  40.47	  16.97	  0.135	0.99773							#	   1.45	   5.87	
    100	  64.31	   7.22	  0.131	0.99905							#	   2.23	   6.70	
    101	  72.54	   2.53	  0.122	1.00513							#	   3.72	   6.01	
    102	  76.31	   1.61	  0.053	0.99719							#	   1.30	   6.11	
    103	  45.60	  -5.91	  0.122	1.00055							#	   0.60	   8.19	
    104	  65.32	 -13.66	  0.674	1.00865							#	   0.70	   2.01	
    105									skipped		#	   3.46	   1.56	
    106									skipped		#	   0.82	   1.91	
    107	  35.25	   6.05	  0.106	1.00180							#	   1.46	   5.14	
    108	  17.60	   8.93	 -0.115	1.00118							#	   3.31	   7.05	
    109	  36.59	  -7.14	 -0.193	1.00023							#	   4.27	   5.90	
    110	  37.27	 -16.12	 -0.012	1.00018							#	   2.00	   8.54	
    111	  51.43	 -23.94	 -0.026	1.00046							#	   1.64	   7.01	
    112	  54.21	 -21.18	 -0.174	0.99976							#	   1.32	   6.98	
    113	  45.48	 -10.51	  0.009	0.99946							#	   1.04	   8.09	
    114	  25.18	  -3.00	  0.003	1.00208							#	   1.31	   8.16	
    115	  22.37	   3.90	 -0.079	1.00043							#	   2.36	  10.83	
    116	  12.59	   3.53	 -0.037	0.99980							#	   2.18	   9.55	
    117	   5.54	  -5.44	  0.050	0.99959							#	   3.64	  13.26	
    118	   3.68	  21.87	 -0.021	1.00196							#	   1.41	  15.00	
    119	   2.34	   2.97	 -0.005	1.00011							#	   0.15	  16.70	
    120	 -12.96	   6.55	  0.134	1.00002							#	   0.59	  16.11	
    121	  14.31	  -7.38	  0.058	1.00017							#	   0.75	  10.14	
    122	  49.82	 -11.26	 -0.060	0.99783							#	   1.23	   7.47	
    123	  45.35	 -11.70	  0.036	1.00115							#	   3.06	   7.19	
    124	  21.64	 -15.49	  0.011	1.00033							#	   2.17	  11.53	
    125	  31.59	 -17.74	  0.180	1.00186							#	   5.56	   9.86	
    126	  42.89	   2.40	  0.108	0.99985							#	   0.96	   8.13	
    127	  48.25	  10.73	  0.119	1.00074							#	   0.95	   6.81	
    128	  37.48	   5.08	  0.068	1.00345							#	   1.64	   9.90	
    129	  28.17	   6.71	  0.092	1.01342							#	   2.33	  10.10	
    130	  32.12	  12.64	  0.022	1.01439							#	   2.26	   8.33	
    131	  27.28	  13.29	 -0.085	1.02625							#	   5.68	  10.73	
    132	 -12.31	   4.68	 -0.171	1.04518							#	   2.63	  10.10	
    133	 -14.93	   3.24	 -0.212	1.03946							#	   1.56	  12.74	
    134	   7.39	 -16.66	 -0.069	1.02497							#	   0.76	  12.19	
    135	   8.98	  -7.71	 -0.097	1.01505							#	   0.48	  13.65	
    136	  -1.29	 -17.89	 -0.089	1.00767							#	   0.87	  14.97	
    137	  11.76	 -19.82	 -0.013	1.00447							#	   1.35	  10.94	
    138	  32.61	 -13.88	  0.091	1.00727							#	   2.67	   8.72	
    139	  24.94	  -6.96	  0.004	1.00266							#	   4.81	   9.76	
    140	   9.28	 -18.07	  0.074	1.00198							#	   2.80	  15.07	
    141	  -2.28	  -4.58	  0.086	1.00643							#	   0.48	  15.83	
    142	   5.42	  -3.79	  0.029	1.00626							#	   0.11	  17.12	
    143	   1.01	  -7.29	  0.023	1.00336							#	   0.13	  15.63	
    144	   0.45	 -14.34	  0.112	1.00060							#	   0.48	  16.60	
    145	   6.00	  -3.95	  0.045	1.00059							#	   0.14	  12.50	
    146	  23.97	   8.32	  0.136	1.00068							#	   3.48	  12.26	
    147	  25.07	   7.62	  0.043	0.99973							#	   4.42	  11.63	
    148	  10.14	   0.94	 -0.058	1.00015							#	   2.94	  12.29	
    149	  22.82	   4.71	  0.004	1.00068							#	   1.07	   9.90	
    150	  28.45	   5.66	  0.041	1.00175							#	   1.66	  10.10	
    151	  26.40	   7.19	 -0.073	1.00069							#	   1.19	  11.11	
    152	  35.76	   5.84	 -0.057	1.00053							#	   1.43	  10.56	
    153	  43.50	   5.08	 -0.098	1.00082							#	   1.39	   8.61	
    154	  40.92	   4.17	 -0.068	1.00096							#	   1.65	   8.37	
    155	  35.53	  -0.27	  0.051	1.00001							#	   3.38	  10.59	
    156	  13.26	  -1.37	 -0.171	1.00022							#	   2.71	  11.70	
    157	  12.28	   4.23	 -0.198	1.00042							#	   0.63	  16.91	
    158	  38.19	  14.48	 -0.054	0.99916							#	   2.49	   8.13	
    159	  76.60	  26.72	  0.412	0.99930							#	   2.68	   4.69	
