     44	   5.22	  -6.01	 -0.046	1.00006							#	   0.92	  59.48	
     45	  38.13	 -23.95	 -0.060	0.99889							#	   9.43	  53.51	
     46	  27.74	  -5.51	 -0.190	0.99820							#	   3.99	  55.03	
     47	   5.32	  -7.56	 -0.234	0.99742							#	   0.73	  59.69	
     48	  -0.16	   2.81	 -0.058	0.99805							#	   0.36	  63.09	
     49	 -13.67	 -13.29	  0.165	0.99810							#	   2.48	  59.72	
     50	 -12.58	  -4.02	 -0.099	0.99782							#	   1.68	  60.87	
     51	 -11.52	 -27.23	 -0.376	0.99887							#	   6.18	  63.37	
     52	  11.25	 -24.17	 -0.106	0.99885							#	   3.42	  63.02	
     53	  -1.35	 -34.12	 -0.026	0.99903							#	   5.86	  63.68	
     54	  13.28	 -20.42	  0.017	0.99929							#	   3.79	  64.41	
     55	   1.67	 -18.82	 -0.151	0.99942							#	   2.70	  68.65	
     56	  16.03	  -5.90	 -0.138	0.99965							#	   2.10	  70.17	
     57	   5.22	   0.33	  0.044	0.99985							#	   0.41	  70.94	
     58	   3.44	   4.97	  0.057	0.99997							#	   0.52	  69.86	
     59	 -25.80	 -12.85	  0.017	0.99946							#	   8.20	  62.22	
     60	 -24.53	 -14.05	 -0.053	0.99933							#	   5.02	  59.03	
     61	 -39.36	 -14.16	  0.127	0.99904							#	   4.79	  55.52	
     62	 -39.33	   3.11	  0.080	0.99917							#	   4.19	  59.51	
     63	 -31.87	  -1.48	  0.050	0.99883							#	   5.76	  55.17	
     64	 -34.38	   1.08	  0.074	0.99966							#	   5.68	  56.49	
     65	 -27.86	  15.44	  0.100	0.99893							#	   5.95	  60.38	
     66	 -17.28	  24.61	  0.011	1.00017							#	   5.78	  62.36	
     67	 -11.48	  11.74	  0.055	0.99964							#	   2.06	  66.67	
     68	  -5.82	   8.45	  0.017	1.00031							#	   0.88	  72.08	
     69	   4.20	   0.87	 -0.002	1.00029							#	   0.26	  71.77	
     70	   6.30	  20.47	  0.183	0.99983							#	   3.81	  71.63	
     71	  -4.69	   4.47	  0.120	1.00002							#	   0.84	  70.87	
     72	  -6.02	   9.90	 -0.031	0.99966							#	   1.96	  69.44	
     73	  -6.24	   4.06	  0.123	1.00031							#	   0.92	  71.88	
     74	   7.42	  12.38	  0.146	1.00018							#	   2.15	  70.87	
     75	   4.24	   0.58	  0.171	1.00061							#	   0.33	  71.84	
     76	  11.21	   4.39	  0.120	1.00068							#	   2.91	  70.56	
     77	   3.39	   3.74	  0.139	0.99988							#	   0.90	  70.03	
     78	  17.96	  10.36	  0.145	1.00055							#	   7.21	  70.45	
     79	   8.97	   1.89	  0.145	0.99976							#	   1.17	  70.90	
     80	  17.96	   0.60	 -0.002	1.00062							#	   3.21	  68.09	
     81	   4.71	   1.35	  0.167	0.99902							#	   0.45	  66.28	
     82	  15.06	   9.16	  0.049	1.00063							#	   3.09	  72.12	
     83	  -1.13	   8.82	  0.060	1.00002							#	   1.25	  71.35	
     84	   2.31	  16.70	  0.169	0.99918							#	   3.80	  61.84	
     85	  -0.50	  21.86	  0.214	1.00099							#	   4.10	  64.41	
     86	   4.00	  29.16	  0.196	1.00079							#	   6.88	  62.67	
     87	   6.55	  28.79	  0.359	1.00046							#	   4.46	  63.78	
     88	  -1.37	  18.78	  0.125	1.00013							#	   2.31	  68.02	
     89	  -5.15	  25.36	  0.302	1.00088							#	   3.94	  65.76	
     90	  -5.06	  24.69	  0.085	0.99971							#	   3.59	  65.35	
     91	  -6.61	  38.71	 -0.142	0.99988							#	   4.08	  64.13	
     92	  -4.46	  20.46	  0.011	1.00077							#	   2.55	  65.45	
     93	  -0.13	  21.33	  0.134	0.99976							#	   3.32	  69.13	
     94	 -12.46	   6.09	  0.018	1.00032							#	   1.37	  69.90	
