     70	   9.98	   3.90	 -0.024	1.01753							#	   2.51	  56.53	
     71	  19.87	   3.53	  0.028	1.01351							#	   4.15	  55.76	
     72	  13.94	  -2.00	  0.036	1.01302							#	   1.71	  55.80	
     73	  12.30	   0.46	  0.070	1.01096							#	   1.72	  56.25	
     74	  33.64	  -3.42	  0.110	1.00096							#	   5.64	  53.99	
     75	  24.05	  -0.88	  0.079	1.00001							#	   2.25	  54.58	
     76	  20.47	  -5.11	  0.190	0.99989							#	   2.19	  54.79	
     77	  16.04	  -8.44	  0.129	0.99969							#	   1.92	  56.42	
     78	  19.74	  10.78	  0.116	1.00027							#	   3.09	  49.10	
     79	  24.54	  -1.05	  0.050	1.00047							#	   3.27	  47.40	
     80	  31.86	  -7.21	  0.052	1.00031							#	   4.46	  48.89	
     81	  34.15	  -7.47	 -0.071	1.00067							#	   4.90	  46.81	
     82	  40.71	   9.72	 -0.060	1.00045							#	   5.21	  42.26	
     83	  39.11	   8.99	 -0.134	1.00028							#	   4.85	  40.80	
     84	  42.35	  -7.58	  0.008	1.00039							#	   5.39	  40.00	
     85	  41.60	   0.19	  0.033	0.99944							#	   5.45	  38.26	
     86	  36.75	  16.56	  0.060	1.00000							#	   6.11	  40.69	
     87	  31.99	   8.06	  0.038	0.99985							#	   3.85	  42.19	
     88	  34.14	   7.36	  0.054	1.00013							#	   4.99	  40.42	
     89	  34.73	   2.36	  0.013	0.99993							#	   4.96	  40.83	
     90	  38.48	  13.23	  0.099	0.99966							#	   5.95	  40.35	
     91	  43.34	   3.04	  0.051	1.00049							#	   4.81	  38.68	
     92	  45.18	   7.74	  0.036	1.00028							#	   4.85	  37.60	
     93	  37.68	   4.79	  0.035	0.99999							#	   5.03	  38.65	
     94	  44.56	  12.38	  0.040	1.00046							#	   4.03	  36.42	
     95	  46.95	 -10.10	  0.043	1.00003							#	   4.48	  34.97	
     96	  39.46	   5.46	 -0.055	1.00097							#	   6.02	  37.33	
     97	  28.12	 -11.17	  0.095	0.99983							#	   2.84	  38.75	
     98	  31.82	   5.88	  0.103	1.00080							#	   3.85	  38.47	
     99	  32.59	 -12.02	  0.026	0.99979							#	   4.06	  38.09	
    100	  28.20	   5.48	 -0.049	0.99983							#	   2.98	  37.64	
    101	  20.42	   0.56	 -0.075	0.99941							#	   2.44	  44.06	
    102	  19.49	   0.47	  0.024	1.00020							#	   2.38	  44.65	
    103	  19.26	   1.53	  0.039	0.99966							#	   2.45	  42.50	
    104	  18.92	   0.57	  0.125	0.99982							#	   2.93	  38.06	
    105	  27.45	  -3.79	  0.112	1.00019							#	   4.05	  35.42	
    106	  31.44	   7.55	  0.007	1.00018							#	   4.86	  35.31	
    107	  28.60	   2.06	  0.042	1.00002							#	   3.24	  35.49	
    108	  27.37	   4.32	 -0.023	1.00074							#	   3.40	  33.33	
    109	  37.79	  -1.05	  0.046	1.00035							#	   5.16	  35.80	
    110	  38.86	  14.86	 -0.037	0.99956							#	   5.90	  33.99	
    111	  38.71	   2.68	 -0.044	0.99995							#	   3.77	  34.24	
    112	  34.53	   0.20	 -0.040	1.00055							#	   3.09	  34.72	
    113	  34.68	  -5.18	  0.060	0.99963							#	   2.81	  36.49	
    114	  37.34	   8.86	  0.078	0.99985							#	   3.32	  35.21	
    115	  39.40	   1.23	  0.080	0.99991							#	   3.82	  34.51	
    116	  36.58	   5.90	  0.001	0.99969							#	   4.27	  32.99	
    117	  38.69	  -1.64	  0.081	0.99978							#	   4.55	  33.51	
    118	  40.37	  16.18	  0.014	1.00028							#	   6.55	  32.47	
    119	  42.73	   2.68	  0.047	0.99972							#	   4.66	  31.49	
    120	  41.67	  -0.72	  0.083	0.99918							#	   5.11	  28.89	
    121	  42.84	  -6.45	  0.054	1.00124							#	   4.38	  26.32	
    122	  40.06	   8.20	  0.106	1.00049							#	   4.89	  32.47	
    123	  40.99	  -9.33	  0.104	1.00031							#	   4.92	  31.32	
    124	  44.93	  -9.70	  0.149	0.99888							#	   5.31	  30.94	
    125	  38.01	 -11.60	  0.110	1.00012							#	   3.48	  30.49	
    126	  44.90	   3.19	  0.154	1.00021							#	   5.30	  28.75	
    127	  40.48	 -14.63	  0.045	1.00092							#	   4.57	  28.13	
    128	  38.39	  -3.14	  0.124	1.00048							#	   3.70	  29.93	
    129	  47.15	  -8.80	  0.206	1.00089							#	   5.39	  25.10	
    130	  39.16	   4.92	  0.181	1.00097							#	   3.83	  27.36	
    131	  27.21	  -3.85	 -0.030	1.00024							#	   2.80	  29.41	
    132	  18.16	   2.29	  0.003	1.00038							#	   2.18	  33.13	
    133	  19.29	  -7.16	  0.058	1.00074							#	   1.77	  34.34	
    134	  18.64	  -1.20	 -0.011	1.00045							#	   1.42	  33.06	
    135	  15.18	   0.44	  0.149	1.00188							#	   1.59	  34.55	
    136	  20.51	  -3.32	  0.048	1.00161							#	   2.11	  32.85	
    137	  27.43	   0.81	  0.068	1.00110							#	   3.88	  32.36	
    138	  40.41	   3.20	  0.216	1.00252							#	   5.15	  23.89	
    139	  58.15	   0.70	  0.132	1.00123							#	   3.62	  21.22	
    140	  55.44	   1.72	  0.065	1.00130							#	   5.08	  23.65	
    141	  52.83	   1.89	  0.033	1.00019							#	   4.52	  24.58	
    142	  54.87	   3.78	  0.046	1.00126							#	   4.31	  26.39	
    143	  48.82	  -0.03	  0.036	1.00127							#	   4.82	  25.00	
    144	  39.45	  -4.44	  0.128	1.00060							#	   3.06	  30.52	
    145	  31.00	  -3.36	  0.113	1.00073							#	   2.21	  33.23	
    146	  29.91	   9.11	  0.051	1.00001							#	   2.21	  31.67	
    147	  31.07	   9.48	 -0.023	1.00060							#	   2.18	  32.88	
    148	  27.06	   7.87	  0.065	0.99995							#	   1.67	  34.13	
    149	  19.90	  -0.71	  0.056	0.99988							#	   2.68	  31.77	
    150	  25.34	  14.48	  0.099	0.99982							#	   3.57	  29.90	
    151	  26.34	   1.02	  0.017	1.00094							#	   3.96	  28.82	
    152	  24.14	  -1.13	  0.154	0.99976							#	   3.76	  30.03	
    153	  10.78	  11.47	  0.016	0.99945							#	   4.04	  28.82	
    154	  16.22	  41.72	 -0.071	1.00037							#	   5.98	  25.03	
    155	  32.45	  32.49	 -0.055	1.00148							#	   4.53	  19.17	
    156	  45.14	  36.50	 -0.070	1.00131							#	   7.02	  16.25	
    157	  42.63	  22.70	  0.027	1.00007							#	   3.79	  18.78	
    158	  46.52	  47.37	  0.317	1.00159							#	   5.89	  15.42	
    159	  61.15	  39.61	  0.209	1.00101							#	   4.60	  14.06	
    160	  67.05	  42.10	  0.007	1.00075							#	   4.66	  14.34	
    161	  54.83	  34.79	  0.030	1.00228							#	   5.03	  15.69	
    162	  45.57	  37.17	  0.091	0.99905							#	   6.53	  19.17	
    163	  38.54	  30.07	 -0.088	1.00095							#	   5.12	  22.60	
    164	  29.97	  16.22	  0.148	1.00111							#	   6.11	  25.45	
    165	  16.28	  16.74	  0.036	1.00068							#	   4.89	  30.10	
    166	  10.13	  24.79	  0.058	0.99967							#	   3.42	  33.02	
    167	   0.68	  11.34	  0.023	1.00090							#	   3.75	  37.74	
    168	  -1.00	  19.19	 -0.143	1.00097							#	   3.97	  36.11	
    169	  -1.08	   9.61	 -0.009	1.00037							#	   4.04	  38.89	
    170	  -1.55	   8.79	  0.060	1.00025							#	   4.84	  40.83	
    171	  -7.20	   1.50	  0.139	1.00012							#	   5.95	  39.69	
    172	 -11.46	   4.30	  0.090	1.00023							#	   5.63	  38.61	
    173	  -9.62	  13.45	 -0.059	1.00041							#	   4.90	  38.65	
    174	  -4.67	  -0.29	 -0.053	1.00048							#	   5.25	  38.30	
    175	  -0.91	   8.49	  0.011	1.00029							#	   3.87	  36.84	
    176	  -1.26	   5.96	  0.061	1.00025							#	   2.93	  36.11	
    177	   2.55	  14.93	  0.053	1.00020							#	   3.07	  32.85	
    178	   5.92	  30.04	 -0.016	1.00041							#	   5.69	  30.66	
    179	  11.40	  18.61	 -0.022	1.00069							#	   2.89	  32.33	
    180	  14.44	   8.87	  0.200	1.00065							#	   2.71	  34.03	
    181	   8.21	  16.47	  0.102	1.00036							#	   2.73	  35.94	
    182	   7.61	  15.15	  0.060	1.00079							#	   2.29	  35.69	
    183	  17.09	  12.55	 -0.022	1.00046							#	   2.02	  35.66	
    184	  14.25	  11.12	 -0.038	1.00024							#	   2.26	  37.74	
    185	  12.59	   4.97	  0.086	1.00016							#	   2.29	  36.25	
    186	   1.84	  22.65	  0.019	0.99990							#	   3.31	  39.62	
    187	   0.13	  17.66	  0.054	0.99999							#	   2.02	  41.49	
    188	  -0.47	  17.41	 -0.056	0.99968							#	   2.12	  41.88	
    189	  -0.41	   9.10	 -0.127	0.99894							#	   1.15	  40.52	
    190	   2.06	  23.41	 -0.114	1.00031							#	   3.95	  38.82	
    191	  -0.64	  11.86	 -0.243	0.99965							#	   1.27	  41.15	
    192	   3.55	  14.49	 -0.224	0.99883							#	   2.01	  41.42	
    193	  -3.68	   7.98	 -0.190	0.99937							#	   1.19	  40.97	
    194	  -0.68	  18.13	 -0.097	0.99937							#	   2.99	  38.40	
    195	   0.02	   2.67	 -0.177	0.99880							#	   1.08	  38.68	
    196	  -7.27	  -0.54	 -0.017	0.99913							#	   2.53	  35.17	
    197	 -10.31	   6.16	 -0.052	0.99909							#	   3.48	  33.30	
    198	  -9.16	   8.92	 -0.013	0.99887							#	   3.46	  31.84	
    199	 -14.59	  -3.03	  0.014	0.99875							#	   4.43	  33.85	
    200	 -12.52	  -2.59	  0.051	0.99894							#	   3.55	  32.19	
    201	  -2.69	  -7.73	  0.152	0.99904							#	   2.18	  36.60	
    202	   3.92	   5.31	  0.095	0.99961							#	   0.96	  35.31	
    203	   2.60	  -6.77	  0.111	0.99923							#	   0.85	  35.28	
    204	   0.23	 -12.58	  0.191	0.99935							#	   1.51	  38.58	
    205	  -6.74	 -11.73	  0.108	0.99916							#	   2.32	  36.08	
    206	  -8.29	 -26.52	  0.183	0.99925							#	   6.70	  25.97	
    207	  -4.05	 -28.15	  0.311	0.99971							#	   3.80	  30.35	
    208	  -6.17	 -40.46	  0.184	0.99967							#	   2.48	  33.40	
    209	  -2.94	 -16.86	  0.044	0.99963							#	   2.71	  35.14	
    210	   4.92	  -3.08	 -0.059	0.99987							#	   1.04	  35.45	
    211	  12.89	 -13.13	 -0.044	1.00050							#	   2.46	  34.97	
    212	  14.99	   5.22	 -0.094	0.99997							#	   1.53	  33.78	
    213	  10.19	   2.06	  0.009	1.00017							#	   1.32	  33.54	
    214	   3.32	   8.05	  0.041	1.00013							#	   1.01	  32.92	
    215	  -2.53	  13.58	 -0.028	1.00031							#	   1.72	  35.42	
    216	  -5.70	  14.40	 -0.126	1.00020							#	   2.32	  31.15	
    217	  -0.30	   6.39	 -0.054	0.99994							#	   1.56	  36.46	
    218	   2.87	  23.50	  0.040	1.00077							#	   3.75	  35.56	
    219	   9.63	  14.03	 -0.030	1.00048							#	   1.65	  35.07	
    220	   7.53	  19.64	 -0.073	1.00030							#	   2.60	  34.90	
    221	   7.94	  11.63	 -0.006	1.00046							#	   1.75	  28.61	
    222	   7.18	  34.64	  0.028	0.99988							#	   6.85	  27.15	
    223	   2.99	  11.11	  0.179	1.00139							#	   0.86	  31.67	
    224	  10.73	  17.03	  0.069	1.00050							#	   2.53	  35.42	
    225	   8.02	   7.69	  0.086	1.00103							#	   0.90	  37.50	
    226	   1.75	  26.77	 -0.024	0.99974							#	   4.02	  38.06	
    227	 -10.61	  19.66	 -0.079	0.99877							#	   1.89	  34.62	
    228	  -4.54	  10.01	 -0.009	0.99429							#	   1.05	  37.53	
    229	   3.58	  18.45	 -0.066	0.98645							#	   2.68	  36.18	
    230	   8.20	  17.14	 -0.028	0.97836							#	   2.83	  39.65	
    231	   6.54	  21.65	 -0.020	0.97415							#	   3.57	  41.08	
    232	  -8.24	   3.66	  0.054	0.96719							#	   2.24	  36.84	
    233	  -8.45	  -2.01	  0.089	0.96747							#	   3.21	  34.20	
    234	  -3.49	  -2.69	 -0.074	0.97353							#	   2.12	  34.79	
    235	  -3.95	 -17.48	 -0.033	0.97708							#	   3.68	  31.60	
    236	   3.72	 -30.91	  0.014	0.96976							#	   5.88	  30.76	
    237	   5.29	 -28.71	  0.111	0.96265							#	   4.60	  31.15	
    238	  12.58	 -13.68	  0.014	0.96043							#	   3.16	  34.55	
    239	  11.43	 -16.77	  0.052	0.95848							#	   3.33	  33.54	
    240	   4.97	 -21.79	  0.156	0.95372							#	   4.51	  31.42	
    241	  19.55	 -16.22	  0.102	0.95139							#	   3.83	  30.90	
    242	  35.38	 -20.56	  0.152	0.95129							#	   5.74	  29.06	
    243	  41.87	 -22.06	  0.109	0.95606							#	   4.62	  27.47	
    244	  52.95	  -9.47	  0.034	0.96305							#	   2.70	  28.54	
    245	  37.83	  -9.91	  0.110	0.96663							#	   3.73	  25.69	
    246	   4.36	   9.92	  0.092	0.96380							#	   2.05	  32.67	
    247	  -5.98	  12.45	  0.030	0.96069							#	   2.16	  32.01	
    248	 -11.23	  10.71	  0.024	0.96277							#	   2.46	  30.90	
    249	  -8.66	   2.27	  0.069	0.96072							#	   2.94	  31.49	
    250	  -4.07	   5.11	  0.097	0.96169							#	   2.64	  28.44	
    251	  -4.32	   0.87	  0.016	0.95801							#	   3.83	  28.85	
    252	  25.91	 -12.54	  0.024	0.96335							#	   4.65	  26.15	
    253	  53.59	 -21.95	 -0.119	0.96933							#	   3.81	  19.86	
    254	  71.06	 -19.71	  0.012	0.97775							#	   2.52	  22.78	
    255	  33.35	  -3.93	  0.092	0.97589							#	   2.99	  22.47	
    256	   4.61	   2.51	  0.084	0.97633							#	   0.67	  31.11	
    257	   7.60	  12.67	  0.025	0.98103							#	   1.34	  29.86	
    258	   7.01	  16.77	  0.093	0.99036							#	   1.60	  31.53	
    259	   7.97	   5.15	  0.033	0.99400							#	   0.87	  29.38	
    260	 -14.79	  26.24	 -0.051	0.99579							#	   4.12	  26.49	
    261	 -16.13	  22.83	 -0.073	0.99795							#	   2.64	  22.36	
    262	  -8.58	  60.36	 -0.098	0.99899							#	   1.09	  16.25	
    263	  15.15	  55.84	 -0.083	1.00022							#	   1.69	  15.10	
    264	  -0.17	  58.52	 -0.020	0.99969							#	   0.41	  17.01	
    265	  -7.77	  60.86	 -0.084	0.99763							#	   0.56	  15.69	
    266	  11.17	  81.23	 -0.131	1.00065							#	   2.76	  12.53	
    267	  39.42	  56.81	 -0.142	1.00190							#	   3.81	  11.67	
    268	  59.36	  49.40	 -0.186	1.00187							#	   1.45	  13.58	
    269	  44.99	  31.89	 -0.120	1.00061							#	   6.99	  15.90	
    270	  23.09	  27.78	 -0.133	0.99976							#	   4.21	  22.12	
    271	  15.25	  18.23	 -0.166	0.99972							#	   2.71	  22.57	
    272	  11.03	  18.96	 -0.135	1.00023							#	   2.35	  23.58	
    273	   0.90	   7.80	 -0.079	1.00002							#	   0.54	  29.03	
    274	   7.35	  24.65	 -0.084	0.99982							#	   3.47	  25.73	
    275	  12.67	  17.30	 -0.099	1.00026							#	   2.79	  17.99	
    276	  22.08	  17.34	 -0.191	1.00065							#	   5.86	  17.67	
    277	  45.55	  21.91	 -0.338	1.00242							#	   3.26	  17.40	
    278	  15.78	  24.90	 -0.269	1.00044							#	   6.22	  17.95	
    279	  -5.93	  14.71	 -0.196	0.99909							#	   2.60	  15.59	
    280	 -14.64	  20.83	 -0.093	0.99891							#	   3.82	  21.32	
    281	  -1.32	   7.96	 -0.083	0.99968							#	   1.05	  25.80	
    282	  -6.14	  18.18	 -0.145	0.99896							#	   2.12	  23.82	
    283	 -30.21	   7.09	  0.121	0.99831							#	   3.79	  23.72	
    284	 -18.58	  33.66	 -0.132	0.99886							#	   5.64	  22.64	
    285	 -51.82	  30.41	 -0.129	0.99698							#	   5.11	  12.81	
    286	-120.87	  42.54	  0.028	1.00090							#	   3.26	   5.59	
