     89	   8.62	   5.97	  0.054	1.00010							#	   0.82	  25.56	
     90	  10.81	   2.04	  0.023	0.99980							#	   1.26	  25.69	
     91	   8.56	   3.45	  0.036	0.99971							#	   0.88	  27.01	
     92	   0.12	  11.83	  0.025	0.99969							#	   0.96	  26.53	
     93	   0.11	   4.80	  0.046	1.00051							#	   0.40	  27.88	
     94	  -2.00	   0.59	 -0.008	0.99950							#	   0.50	  28.19	
     95	  -0.65	   0.85	 -0.021	0.99977							#	   0.37	  28.16	
     96	  -6.73	   8.02	  0.012	0.99889							#	   1.56	  27.85	
     97	 -14.86	   6.77	 -0.047	0.99918							#	   2.70	  28.02	
     98	 -13.96	  -3.82	 -0.151	0.99991							#	   1.74	  28.30	
     99	 -13.38	   2.53	 -0.022	1.00007							#	   2.53	  25.73	
    100	 -17.73	  15.63	 -0.075	0.99945							#	   5.30	  24.86	
    101	 -20.16	  -2.32	 -0.077	1.00007							#	   2.49	  25.59	
    102	  -6.99	  -1.99	 -0.046	1.00076							#	   0.85	  28.65	
    103	  -1.72	 -15.20	 -0.066	1.00028							#	   1.10	  30.00	
    104	  -1.16	  11.75	  0.021	0.99971							#	   0.77	  29.13	
    105	   8.42	 -11.46	  0.068	1.00049							#	   1.04	  28.54	
    106	  10.70	   3.41	  0.105	1.00025							#	   0.68	  28.30	
    107	  30.20	  11.97	  0.099	1.00128							#	   8.28	  24.97	
    108	  41.12	  25.29	  0.030	1.00198							#	   3.27	  23.47	
    109	  39.59	  -0.83	  0.188	1.00232							#	   2.38	  22.95	
    110	  27.46	  26.34	  0.209	1.00030							#	   5.41	  22.33	
    111	  12.95	   7.96	  0.117	1.00109							#	   0.85	  24.13	
    112	  21.02	   5.00	  0.345	1.00014							#	   2.16	  24.83	
    113	   5.97	   0.48	  0.093	1.00013							#	   0.25	  26.56	
    114	  13.69	   0.19	  0.065	0.99975							#	   0.86	  28.54	
    115	   4.42	  -4.81	  0.101	1.00002							#	   0.29	  29.55	
    116	   4.66	 -11.11	  0.576	1.00011							#	   1.22	  29.90	
    117	 -14.84	   1.19	 -0.130	0.99982							#	   1.40	  30.66	
    118	   1.61	  -4.20	  0.014	1.00017							#	   0.28	  33.23	
    119	  -9.91	  -7.95	  0.120	0.99986							#	   1.44	  30.76	
    120	 -14.17	  -0.35	  0.215	0.99905							#	   1.71	  26.88	
    121	 -16.42	   1.34	 -0.045	0.99156							#	   2.38	  27.33	
    122	  -0.84	  -1.17	  0.144	0.97632							#	   1.45	  25.97	
    123	 -12.91	  -5.67	 -0.017	0.96923							#	   3.23	  23.96	
    124	   8.89	   7.89	  0.070	0.95697							#	   4.23	  23.65	
    125	   1.03	  -3.66	 -0.091	0.94456							#	   3.28	  20.76	
    126	 -11.57	  12.25	 -0.052	0.93303							#	   7.62	  18.82	
    127	 -13.38	  -0.63	 -0.005	0.93343							#	   3.63	  16.60	
    128	  -9.47	  18.98	 -0.155	0.93871							#	   5.00	  14.58	
    129	   3.76	  -5.83	 -0.047	0.94671							#	   2.99	  14.62	
    130	   5.12	 -18.00	 -0.044	0.95122							#	   3.16	  14.86	
    131	   2.34	 -33.80	 -0.066	0.96213							#	   3.65	  12.95	
    132	   6.71	 -41.65	  0.018	0.97771							#	   2.63	  13.92	
    133	  -6.44	 -60.79	  0.012	0.99162							#	   1.19	  10.21	
    134	 -13.87	 -71.71	 -0.006	1.00096							#	   2.00	   8.89	
    135	   7.94	 -61.98	 -0.099	1.00246							#	   1.09	  11.35	
    136	   9.94	 -36.51	 -0.087	1.00091							#	   3.41	  14.58	
    137	 -31.43	 -31.67	 -0.107	0.99890							#	   5.20	  13.92	
    138	 -67.94	 -26.28	 -0.108	0.99848							#	   1.91	  13.02	
    139	 -71.80	 -22.03	 -0.225	0.99911							#	   1.92	  13.92	
    140	 -74.43	 -17.48	 -0.242	0.99867							#	   1.47	  12.85	
    141	 -80.39	 -17.46	 -0.194	0.99896							#	   2.51	  12.50	
    142	 -76.65	  -4.91	 -0.226	0.99723							#	   1.56	  12.12	
    143	 -44.10	   7.59	 -0.180	0.99921							#	   3.57	  14.41	
    144	   9.26	  19.73	 -0.070	1.00017							#	   2.71	  15.87	
    145	  57.20	  22.97	 -0.073	1.00013							#	   3.69	  12.74	
    146	  81.50	  18.93	  0.115	1.00036							#	   3.24	  12.36	
    147	  75.38	  13.39	  0.137	1.00221							#	   1.75	  11.04	
    148	  64.95	  19.96	  0.162	1.00182							#	   2.52	  10.66	
    149	  68.98	   6.31	  0.133	1.00181							#	   1.22	  11.25	
    150	  76.76	  13.40	  0.131	1.00232							#	   2.77	  11.81	
    151	  75.82	   5.54	  0.078	1.00091							#	   1.89	  12.26	
    152	  65.25	  14.94	  0.149	1.00035							#	   1.81	  13.72	
    153	  54.20	  13.71	  0.128	1.00068							#	   2.59	  13.82	
    154	  35.67	  19.90	  0.154	0.99970							#	   6.76	  18.72	
    155	  21.40	  -4.73	  0.221	0.99486							#	   1.45	  20.87	
    156	  14.13	   9.81	  0.128	0.98696							#	   1.42	  20.38	
    157	   5.45	  -1.49	  0.196	0.99904							#	   0.34	  22.26	
    158	  -4.75	  12.58	  0.120	0.99975							#	   0.67	  20.17	
    159	 -21.31	  22.51	 -0.022	1.01221							#	   3.26	  20.69	
    160	  -8.06	  35.26	  0.098	1.02730							#	   3.05	  20.03	
    161	   7.20	  23.29	 -0.054	1.03483							#	   2.27	  16.63	
    162	  13.52	  15.55	  0.013	1.04700							#	   2.93	  18.30	
    163	   2.99	 -10.10	  0.027	1.05257							#	   3.79	  21.15	
    164	   5.40	  11.05	  0.043	1.05440							#	   2.65	  22.99	
    165	  -6.66	  -8.25	  0.060	1.04844							#	   3.64	  22.36	
    166	 -11.57	   1.21	  0.031	1.04301							#	   2.82	  24.69	
    167	 -10.06	  -9.84	 -0.007	1.03959							#	   3.39	  24.34	
    168	 -10.06	  13.60	 -0.033	1.03839							#	   2.21	  26.70	
    169	  -6.74	  -5.26	 -0.013	1.03252							#	   1.84	  26.74	
    170	 -16.55	  -9.27	  0.027	1.02298							#	   2.49	  28.54	
    171	 -21.92	  -9.23	 -0.000	1.01489							#	   4.00	  27.53	
    172	 -21.96	  -2.83	 -0.116	1.00493							#	   2.68	  23.54	
    173	  -8.42	  19.71	  0.125	1.00019							#	   2.70	  24.38	
