     33	 -28.87	  -1.70	  0.066	1.00030							#	   3.82	  26.39	
     34	 -16.52	  -3.94	 -0.034	1.00018							#	   1.23	  27.78	
     35	  -7.62	 -14.58	  0.015	0.99961							#	   4.35	  29.27	
     36	 -11.52	  -7.77	  0.041	0.99985							#	   3.02	  31.67	
     37	 -31.17	   9.37	  0.013	1.00052							#	   7.37	  28.82	
     38	   4.07	  -5.06	  0.064	0.99981							#	   0.34	  33.89	
     39	   3.20	  -7.69	 -0.014	0.99915							#	   0.67	  26.94	
     40	  11.42	  -1.41	  0.076	1.00018							#	   4.21	  23.92	
     41	  -2.33	 -14.92	 -0.074	1.00040							#	   4.06	  36.04	
     42	 -10.00	 -19.54	 -0.047	1.00018							#	   3.52	  22.12	
     43	 -20.94	 -21.21	  0.049	1.00179							#	   4.20	  16.35	
     44	 -29.76	 -12.24	 -0.043	0.99978							#	   5.05	  21.84	
     45	 -26.18	   6.19	 -0.022	1.00020							#	   3.95	  27.67	
     46	 -28.80	   1.60	  0.045	1.00059							#	   5.77	  27.92	
     47	 -13.46	  -1.54	  0.003	1.00002							#	   0.98	  29.51	
     48	   4.01	  -2.31	  0.077	0.99997							#	   0.69	  36.15	
     49	  -1.64	   8.39	  0.018	1.00010							#	   3.03	  36.70	
     50	   4.64	  -6.25	  0.091	0.99970							#	   4.47	  34.79	
     51	 -13.53	  -0.25	  0.050	1.00064							#	   3.38	  34.90	
     52	   0.99	 -13.73	  0.072	0.99966							#	   1.26	  32.40	
     53	  -0.21	  -8.49	  0.044	1.00023							#	   1.47	  31.67	
     54	   0.75	   0.47	  0.046	1.00054							#	   3.24	  40.31	
     55	  10.89	  -6.43	  0.051	0.99971							#	   4.74	  34.51	
     56	  26.64	  -5.42	  0.123	0.99996							#	   3.02	  31.35	
     57	  -4.03	  18.83	  0.060	0.99994							#	   1.95	  31.84	
     58	  -8.21	  18.91	  0.115	0.99981							#	   5.45	  26.98	
     59	 -12.74	  19.67	 -0.101	0.99982							#	   5.41	  26.04	
     60	  13.39	   3.59	 -0.060	0.99969							#	   2.90	  28.96	
     61	  16.07	   4.85	 -0.073	0.99986							#	   1.36	  26.74	
     62	  39.78	   0.22	  0.007	0.99943							#	   2.68	  19.17	
     63	  25.40	   3.47	 -0.059	1.00044							#	   4.66	  21.35	
     64	  26.04	   6.26	  0.002	0.99979							#	   4.16	  28.54	
     65	 -20.36	   6.56	 -0.011	0.99967							#	   2.54	  35.56	
     66	  -9.67	  12.16	 -0.035	0.99998							#	   1.64	  23.61	
     67	 -52.55	  22.48	  0.036	1.00009							#	   6.09	   9.76	
     68	 -40.95	  26.36	  0.030	1.00043							#	   7.58	  11.91	
     69	 -25.64	  26.15	 -0.015	1.00020							#	   6.90	  22.60	
     70	 -16.17	   8.08	 -0.010	1.00031							#	   0.96	  22.78	
     71	 -38.98	  10.26	 -0.067	1.00013							#	   2.62	  21.15	
     72	 -11.03	  10.03	 -0.063	1.00037							#	   2.63	  26.25	
     73	 -18.20	  21.03	 -0.004	1.00062							#	   4.64	  19.38	
     74	 -24.22	  27.57	 -0.092	0.99954							#	   5.79	  21.67	
     75	 -23.97	  23.05	 -0.061	1.00008							#	   3.24	  23.68	
     76	 -17.78	  29.34	 -0.074	1.00043							#	   4.81	  19.86	
     77	   8.73	  35.48	 -0.108	0.99968							#	  11.25	  24.34	
     78	   4.07	  16.84	 -0.019	1.00005							#	   4.29	  27.47	
     79	 -22.65	   6.67	 -0.017	1.00004							#	   2.19	  29.79	
     80	  -8.61	  -0.60	 -0.069	1.00020							#	   0.49	  29.55	
     81	   2.59	   7.15	 -0.060	1.00021							#	   2.72	  28.58	
     82	  16.04	  -0.56	  0.037	0.99989							#	   3.93	  28.68	
     83	  19.90	 -10.38	  0.059	0.99939							#	   6.36	  27.33	
     84	  -8.69	  -5.86	  0.000	1.00002							#	   0.62	  26.32	
     85	  -9.70	  11.06	 -0.036	1.00064							#	   1.40	  24.38	
     86	  -3.87	 -20.75	 -0.042	1.00058							#	   7.65	  26.67	
     87	  -1.00	 -22.24	 -0.052	1.00039							#	   5.07	  26.08	
     88	  -6.14	 -24.35	  0.008	1.00017							#	   6.37	  23.26	
     89	   5.22	 -26.69	  0.045	1.00015							#	   3.72	  24.06	
     90	  -0.36	 -24.20	  0.059	1.00077							#	   3.30	  26.94	
     91	  -9.78	 -18.51	  0.061	1.00061							#	   6.19	  23.92	
     92	  -2.63	  -8.63	  0.071	1.00042							#	   3.62	  31.15	
     93	 -18.59	  -6.62	  0.003	1.00008							#	   1.96	  32.64	
     94	   9.19	   4.41	  0.064	0.99998							#	   0.96	  31.25	
     95	  -3.05	 -11.97	  0.015	1.00045							#	   3.00	  30.35	
     96	 -35.36	  12.35	  0.011	0.99934							#	   7.45	  24.17	
     97	 -22.99	  -2.00	 -0.029	1.00018							#	   5.07	  24.58	
     98	 -37.62	   8.35	 -0.064	1.00302							#	   2.77	   9.31	
     99	 -40.61	   7.61	 -0.216	1.00364							#	   2.55	   9.65	
    100	   4.80	   1.45	 -0.130	0.99958							#	   5.32	  28.37	
    101	  73.56	 -16.12	  0.136	0.99942							#	   4.72	   3.51	
    102	  65.77	 -18.25	 -0.094	1.00124							#	   4.64	   3.47	
    103	  23.30	   3.31	 -0.059	0.99981							#	   2.56	  25.69	
    104	   4.87	  10.36	 -0.003	1.00026							#	   1.08	  28.75	
    105	  33.61	   3.99	 -0.021	1.00012							#	   5.79	  23.02	
    106	  20.38	 -14.71	  0.113	0.99940							#	   6.16	  12.15	
    107	 -26.06	 -44.55	  0.006	0.99965							#	   2.93	   8.02	
    108	 -34.53	 -44.82	 -0.051	0.99941							#	   3.78	   9.27	
    109	 -11.38	 -60.51	 -0.020	0.99903							#	   1.56	  10.56	
    110	  -6.01	 -50.28	  0.037	1.00237							#	   4.17	   8.72	
    111	 -24.25	 -40.41	 -0.070	1.00108							#	  10.55	  14.27	
    112	  19.16	 -29.76	  0.108	0.99998							#	   2.62	  27.36	
    113	 -18.73	 -19.74	  0.059	1.00022							#	   1.88	  31.56	
    114	 -15.73	  16.08	  0.002	1.00069							#	   3.93	  14.86	
    115	 -65.39	  25.26	 -0.168	1.00011							#	   4.42	  18.72	
    116	 -59.61	  23.06	 -0.068	0.99888							#	   3.63	  16.18	
    117	 -19.67	  37.75	 -0.152	0.99948							#	   4.57	  13.40	
    118	  54.41	   7.98	 -0.066	1.00007							#	   1.08	  12.95	
    119	  62.76	  -3.78	  0.057	0.99916							#	   2.58	  15.45	
    120	  87.39	  10.48	  0.090	0.99970							#	   7.02	  15.07	
    121	  50.32	   6.16	  0.070	0.99981							#	   1.91	  11.63	
    122	   0.54	  30.34	  0.061	1.00273							#	   3.53	  14.76	
    123	 -43.22	  36.94	 -0.018	1.00007							#	   4.69	  16.84	
    124	 -15.71	  28.68	 -0.103	0.99991							#	   7.48	  17.92	
    125	  10.63	  15.66	 -0.026	0.99980							#	   5.29	  28.68	
    126	 -14.34	   6.14	  0.017	0.99985							#	   1.69	  31.01	
    127	 -23.26	 -12.83	  0.086	0.99996							#	   2.26	  27.60	
    128	 -24.64	  -1.45	  0.005	0.99979							#	   2.64	  28.75	
    129	 -17.35	   4.93	  0.015	1.00020							#	   4.22	  25.69	
    130	  -7.24	   3.29	 -0.067	1.00256							#	   5.79	  23.47	
    131	 -15.19	 -16.82	 -0.005	1.01220							#	   1.97	  20.59	
    132	  -0.22	  10.30	  0.068	1.02347							#	   1.05	  19.65	
    133	  11.39	   0.97	  0.019	1.02356							#	   4.46	  27.50	
    134	  -9.77	  12.26	 -0.019	1.01709							#	   5.17	  31.32	
    135	  11.90	   8.12	  0.028	1.00794							#	   5.62	  29.58	
    136	  -3.18	   3.49	 -0.057	1.00353							#	   0.45	  35.21	
    137	   7.95	  -7.05	  0.062	1.00040							#	   0.73	  32.15	
    138	 -33.53	   8.80	  0.015	1.00043							#	   8.23	  26.25	
    139	  -5.64	 -15.50	  0.017	1.00012							#	   3.16	  31.25	
    140	 -11.04	  -3.59	  0.047	0.99977							#	   2.68	  31.84	
    141	  -4.67	 -11.14	 -0.039	0.99939							#	   0.71	  29.83	
    142	   8.07	 -17.53	  0.049	0.99886							#	   1.80	  24.13	
    143	  -2.98	 -32.83	  0.045	0.99829							#	   7.21	  23.72	
    144	  -4.45	 -27.21	  0.008	1.00019							#	   5.22	  23.54	
    145	  20.33	 -31.93	  0.001	0.99973							#	   7.09	  20.17	
    146	   5.10	 -27.44	 -0.035	0.99974							#	   3.26	  22.47	
    147	  14.51	 -18.80	  0.013	1.00033							#	   2.72	  23.89	
    148	   8.76	 -15.17	 -0.036	0.99995							#	   4.96	  27.92	
    149	   3.75	  -6.25	  0.035	0.99980							#	   5.12	  36.49	
    150	  -7.13	  -0.93	 -0.021	1.00012							#	   1.51	  37.88	
    151	  -5.30	  11.64	 -0.030	1.00008							#	   0.96	  36.18	
    152	  -1.55	  -2.11	  0.032	1.00009							#	   1.19	  37.57	
    153	   3.17	  14.75	  0.052	0.99979							#	   4.80	  36.15	
    154	 -10.08	  20.87	  0.010	1.00007							#	   5.55	  35.66	
    155	  -7.19	  13.32	  0.081	1.00040							#	   1.27	  23.85	
    156	 -15.72	  32.01	 -0.044	1.00028							#	   3.50	  18.72	
    157	   9.27	  25.33	  0.011	1.00008							#	   6.95	  26.35	
    158	  -1.31	  20.35	 -0.006	0.99998							#	   4.98	  32.78	
    159	 -10.45	   8.16	 -0.001	1.00006							#	   3.89	  31.04	
    160	 -27.95	   4.70	 -0.035	1.00051							#	   2.38	  27.47	
    161	 -42.33	  28.73	  0.040	0.99990							#	   5.64	  18.09	
    162	 -29.69	  18.39	  0.073	0.99948							#	   4.72	  16.28	
    163	 -19.12	  17.04	  0.045	1.00041							#	   5.12	  26.53	
    164	 -26.64	  32.95	  0.026	0.99988							#	   9.43	  18.33	
    165	 -32.71	  32.58	 -0.075	1.00011							#	   3.71	  15.49	
    166	 -29.92	  29.75	 -0.082	0.99985							#	   3.86	  16.46	
    167	 -36.55	  42.45	 -0.104	1.00015							#	   8.27	   9.72	
    168	 -21.01	  37.42	 -0.129	1.00126							#	   7.15	   9.10	
    169	  10.00	  50.78	  0.048	0.99955							#	   6.58	  13.65	
    170	   0.51	  17.49	  0.012	0.99975							#	   1.79	  21.98	
    171	 -18.72	  15.63	  0.051	1.00010							#	   1.97	  18.30	
    172	 -36.29	   4.31	 -0.007	1.00022							#	   8.06	  17.26	
    173	   1.46	   1.69	  0.054	0.99987							#	   5.99	  24.41	
    174	 -22.67	  -4.83	 -0.016	0.99994							#	   4.78	  19.62	
    175	 -30.63	  -2.87	  0.057	1.00090							#	   1.67	  12.81	
    176	 -46.86	   1.94	  0.038	1.00036							#	   3.54	  13.82	
    177	 -26.97	   2.52	 -0.021	1.00042							#	   7.77	  13.78	
    178	 -43.17	  -8.74	  0.048	1.01604							#	   5.33	   8.85	
    179	 -60.07	   1.17	 -0.004	1.05752							#	   6.22	   9.55	
    180	 -27.12	  -1.04	 -0.002	1.06933							#	   4.56	   8.65	
    181	 -52.15	  12.35	  0.004	1.06673							#	   4.19	  10.03	
    182	 -29.38	  -9.58	  0.059	1.04912							#	   9.07	  11.56	
    183	 -36.03	   9.73	  0.012	1.03335							#	   5.89	  17.95	
    184	 -21.94	  -1.67	 -0.023	1.01891							#	   2.92	  24.34	
    185	 -24.86	   9.66	  0.038	1.01273							#	   1.48	  17.60	
    186	 -23.34	  -8.65	  0.017	1.00938							#	   1.80	  20.94	
    187	 -13.85	  -1.97	  0.000	1.00643							#	   6.04	  24.41	
    188	  -1.14	   0.21	  0.030	1.00074							#	   5.53	  30.83	
    189	   1.74	 -11.56	  0.076	0.99992							#	   1.60	  31.39	
    190	 -11.85	   7.35	 -0.037	1.00034							#	   0.71	  28.30	
    191	  14.00	  -1.38	 -0.030	1.00056							#	   1.71	  25.63	
    192	  -4.40	   3.06	  0.040	1.00651							#	   7.06	  23.16	
    193	 -12.20	  11.08	 -0.032	1.01347							#	   5.84	  26.46	
    194	   3.87	   0.99	  0.034	1.01177							#	   0.63	  30.28	
    195	  11.03	   1.73	 -0.005	1.00899							#	   1.18	  26.18	
    196	  24.13	   2.10	 -0.004	1.00953							#	   4.00	  22.22	
    197	  32.39	  14.62	 -0.005	1.01402							#	   5.75	  20.42	
    198	  25.38	  14.30	 -0.012	1.01156							#	   8.37	  22.67	
    199	  10.89	   5.19	  0.054	1.00471							#	   0.87	  25.03	
    200	  16.41	   5.47	  0.014	1.00021							#	   1.39	  25.80	
    201	  14.05	  11.66	  0.057	0.99995							#	   2.49	  28.16	
    202	   2.84	   5.42	  0.034	0.99968							#	   2.95	  28.65	
    203	  -5.90	   1.87	 -0.031	0.99971							#	   5.65	  24.90	
    204	 -19.35	 -11.24	  0.005	1.00008							#	   2.20	  23.54	
    205	 -27.56	  -8.83	 -0.022	0.99975							#	   3.40	  17.33	
    206	 -16.99	 -35.31	 -0.004	1.00120							#	   5.69	  13.09	
    207	   6.24	 -48.38	  0.051	0.99592							#	   3.75	  10.59	
    208	  18.53	 -38.13	  0.077	0.99102							#	  11.42	  10.80	
    209	  22.76	 -33.47	 -0.011	0.98888							#	   2.93	  18.82	
    210	  -5.10	 -14.34	 -0.066	0.99775							#	   0.77	  21.63	
    211	   8.96	 -34.69	  0.026	0.99978							#	   5.18	  19.27	
    212	   1.10	 -23.50	  0.040	1.00035							#	   3.31	  23.23	
    213	   0.68	 -21.58	 -0.012	1.00008							#	   5.27	  21.94	
    214	  11.12	 -17.83	  0.110	0.99951							#	   1.64	  23.40	
    215	 -13.64	 -14.26	  0.015	0.99992							#	   1.73	  25.76	
    216	   0.75	 -14.31	  0.071	1.00054							#	   5.29	  28.02	
    217	 -13.18	 -15.41	 -0.005	0.99785							#	   3.60	  25.17	
    218	   3.35	 -19.06	  0.079	0.96978							#	   5.84	  23.72	
    219	 -11.39	 -32.27	  0.029	0.92726							#	   5.34	  14.51	
    220	 -17.64	 -23.98	 -0.023	0.91914							#	   6.70	  14.69	
    221	 -16.88	 -16.69	 -0.066	0.92688							#	   7.45	  17.60	
    222	   3.48	 -27.30	 -0.126	0.92648							#	   6.95	  16.32	
    223	  11.42	 -24.30	 -0.080	0.94314							#	   5.94	  19.10	
    224	  57.01	 -45.91	 -0.158	0.96326							#	   2.30	   8.85	
    225	  51.05	 -17.28	 -0.068	0.97003							#	   2.19	   8.72	
    226	   4.15	  -7.88	 -0.043	0.99555							#	   2.20	  21.84	
    227	 -42.40	  -0.57	 -0.028	0.99991							#	   2.62	  23.13	
    228	 -32.18	   4.00	 -0.078	0.99958							#	   4.82	  24.20	
    229	 -11.06	  16.49	  0.050	0.99950							#	   1.25	  23.75	
    230	 -22.43	   1.03	  0.006	0.99911							#	   1.36	  21.35	
    231	 -19.86	   1.28	 -0.054	0.99945							#	   3.74	  16.35	
    232	 -40.05	 -10.09	  0.033	1.00008							#	   5.97	  16.28	
    233	 -49.56	   4.55	 -0.006	1.00000							#	   3.83	  16.67	
    234	 -31.26	 -10.68	  0.006	0.99925							#	   2.17	  16.42	
    235	 -35.96	  -5.37	  0.018	0.99949							#	   2.73	  14.83	
    236	 -38.95	  -1.99	 -0.002	0.99892							#	   5.08	  13.89	
    237	 -36.77	   9.89	  0.064	0.99977							#	   5.25	  18.23	
    238	 -34.10	  -1.28	  0.046	1.00014							#	   4.69	  16.04	
    239	 -48.57	  -3.04	 -0.087	0.99995							#	   3.38	   9.93	
    240	 -69.71	 -14.10	  0.040	1.00116							#	   1.82	   8.65	
    241	 -14.11	 -33.81	  0.179	1.00012							#	   3.90	   5.76	
