     61	  -7.03	  17.03	  0.036	1.00104							#	   2.20	  19.76	
     62	   3.47	  20.30	  0.055	0.99858							#	   3.43	  14.24	
     63	  -0.13	   9.03	  0.133	1.00144							#	   1.89	  17.50	
     64	   9.62	   6.63	 -0.017	0.99879							#	   1.91	  20.94	
     65	  22.00	   2.13	  0.010	0.99965							#	   4.50	  14.41	
     66	  20.55	   1.39	  0.016	0.99856							#	   3.59	  12.47	
     67	 -22.76	  24.63	  0.084	1.00291							#	   6.94	  13.13	
     68	 -34.78	  21.02	 -0.021	1.00293							#	   4.41	  14.93	
     69	  14.16	 -11.57	 -0.039	1.00137							#	   1.61	  21.04	
     70	  46.68	  -8.07	 -0.153	0.99770							#	   1.72	  15.24	
     71	  22.04	 -10.00	 -0.042	0.99836							#	   3.24	  13.33	
     72	  -7.40	  -2.85	 -0.088	0.99978							#	   0.47	  16.11	
     73	  25.57	  -1.33	 -0.128	0.99848							#	   3.35	  11.70	
     74	  46.49	   1.40	 -0.052	0.99807							#	   0.97	  10.56	
     75	  50.28	  -3.44	  0.094	0.99720							#	   1.89	   9.06	
     76	  50.99	 -17.20	  0.064	0.99951							#	   4.18	   8.96	
     77	  41.14	 -31.30	 -0.098	1.00077							#	   4.17	  10.42	
     78	   2.40	 -12.89	  0.029	0.99915							#	   0.95	  12.47	
     79	 -28.99	  -2.79	 -0.044	0.99953							#	   4.35	  13.89	
     80	 -35.47	   2.43	 -0.007	0.99907							#	   3.75	  10.31	
     81	 -74.94	   6.90	 -0.049	0.99705							#	   1.94	   7.22	
     82	 -78.62	  -1.91	  0.045	1.00030							#	   2.45	   9.20	
     83	 -49.66	  16.46	 -0.049	1.00181							#	   2.31	  12.12	
     84	 -25.25	   9.11	  0.030	1.00254							#	   4.82	  15.38	
     85	 -13.49	 -16.55	 -0.026	1.00069							#	   2.85	  17.95	
     86	  -0.39	   5.49	 -0.054	1.00021							#	   0.43	  20.97	
     87	   8.93	  16.56	 -0.034	1.00006							#	   1.14	  18.51	
     88	  29.08	  -3.77	 -0.049	0.99854							#	   2.15	  12.95	
     89	  19.84	   6.90	 -0.293	0.99889							#	   2.08	  15.31	
     90	   9.31	   7.35	 -0.064	0.99977							#	   2.53	  15.73	
     91	 -53.36	  24.39	  0.031	1.00275							#	   6.17	  12.53	
     92	 -62.91	  23.19	  0.844	1.00502							#	   3.62	   8.51	
