     28	   2.30	  -6.44	  0.099	0.99175							#	   1.52	  30.14	
     29	  -0.59	  -5.67	  0.036	0.99169							#	   1.76	  29.34	
     30	  -1.93	  -1.06	  0.072	0.99434							#	   2.09	  31.18	
     31	   1.50	   6.36	  0.102	0.99538							#	   1.52	  29.86	
     32	   2.97	  -5.51	  0.109	0.99565							#	   2.05	  30.63	
     33	  -0.46	  -7.54	  0.029	0.99251							#	   2.42	  24.83	
     34	   0.52	  -2.46	  0.122	0.99348							#	   1.37	  26.39	
     35	   0.70	   0.52	  0.033	0.99114							#	   1.17	  27.43	
     36	   6.35	 -12.02	  0.058	0.99045							#	   3.38	  27.95	
     37	   0.57	  -2.84	  0.078	0.99269							#	   0.81	  28.78	
     38	  -6.46	  -5.15	  0.025	0.99234							#	   1.63	  29.48	
     39	  -2.31	   6.04	  0.009	0.98949							#	   2.05	  21.63	
     40	   1.67	  -5.55	  0.105	0.98687							#	   1.31	  25.52	
     41	  -0.99	   4.89	  0.058	0.98655							#	   1.29	  29.24	
     42	  -4.80	  -6.39	  0.046	0.99019							#	   1.72	  30.45	
     43	  -3.72	   1.78	 -0.030	0.99344							#	   1.21	  27.50	
     44	   6.41	   0.36	 -0.055	0.98966							#	   0.95	  28.33	
     45	   2.16	   1.44	 -0.005	0.98777							#	   1.51	  27.01	
     46	   2.58	  -3.29	 -0.008	0.98323							#	   1.63	  27.19	
     47	  12.36	   3.75	 -0.018	0.97687							#	   2.27	  25.59	
     48	  13.58	  -0.34	 -0.048	0.97070							#	   2.32	  26.28	
     49	   0.39	   5.55	  0.037	0.96764							#	   2.92	  27.43	
     50	   5.06	 -11.75	  0.111	0.97153							#	   3.44	  26.63	
     51	  -0.75	  13.74	 -0.126	0.97025							#	   3.58	  23.99	
     52	  -4.43	   9.17	  0.058	0.96910							#	   3.28	  26.56	
     53	  -1.88	  -0.54	  0.017	0.97250							#	   1.70	  28.65	
     54	   9.44	  -4.61	  0.066	0.97464							#	   1.31	  29.58	
     55	  10.81	   5.49	  0.069	0.97533							#	   1.52	  28.99	
     56	   1.34	  -0.57	  0.019	0.97364							#	   0.98	  28.26	
     57	  -2.74	  -7.82	  0.022	0.97362							#	   1.76	  29.76	
     58	  -1.91	   2.34	 -0.049	0.97434							#	   2.15	  21.67	
     59	  -0.19	  14.63	  0.074	0.97411							#	   3.70	  23.47	
     60	   0.05	   8.69	 -0.035	0.97749							#	   2.10	  29.79	
     61	  -0.77	  -1.65	  0.065	0.98013							#	   1.01	  31.49	
     62	   3.98	   2.75	  0.072	0.98257							#	   1.09	  29.76	
     63	  18.38	  -1.23	 -0.014	0.98066							#	   1.82	  28.78	
     64	  22.79	 -14.50	 -0.124	0.97979							#	   4.86	  26.01	
     65	  22.68	 -17.69	  0.001	0.97905							#	   3.23	  25.38	
     66	   9.98	 -14.56	  0.075	0.97729							#	   2.00	  27.95	
     67	   1.07	  -5.70	  0.072	0.97839							#	   0.82	  26.63	
     68	 -16.51	 -11.22	 -0.080	0.97806							#	   2.85	  27.50	
     69	 -29.29	  -7.58	 -0.158	0.97780							#	   2.81	  23.13	
     70	 -22.79	  -3.62	 -0.010	0.97683							#	   2.37	  24.34	
     71	 -13.12	  -5.15	  0.021	0.97659							#	   1.72	  27.88	
     72	 -15.56	  -2.50	 -0.073	0.97772							#	   1.53	  26.08	
     73	  -8.79	   0.23	 -0.037	0.98214							#	   1.01	  26.39	
     74	  12.94	 -14.21	  0.035	0.98472							#	   2.22	  25.45	
     75	  25.90	 -14.90	 -0.020	0.98546							#	   5.21	  18.37	
     76	  40.43	 -14.09	  0.068	0.98800							#	   2.70	  17.81	
     77	  22.98	   0.12	  0.082	0.98349							#	   1.60	  20.52	
     78	  -5.26	  -0.49	  0.057	0.98241							#	   0.54	  26.60	
     79	 -29.24	  28.44	  0.025	0.98213							#	   6.18	  17.26	
     80	 -19.80	  31.94	  0.035	0.98980							#	   3.49	  18.26	
     81	  10.41	  24.05	  0.157	0.99379							#	   2.95	  26.46	
     82	  14.44	   6.43	  0.047	0.99176							#	   1.06	  26.04	
     83	  21.37	  18.65	 -0.006	0.98776							#	   3.22	  29.06	
     84	   4.89	  -0.50	 -0.012	0.98616							#	   0.36	  31.18	
     85	 -10.03	  -7.66	  0.057	0.98576							#	   0.77	  30.21	
     86	  -8.15	   1.71	  0.116	0.98868							#	   0.69	  29.58	
     87	   1.74	  28.99	  0.068	0.98309							#	   5.37	  21.74	
     88	  -7.63	  30.27	  0.013	0.98691							#	   3.37	  24.24	
     89	   9.15	   2.78	  0.139	0.99531							#	   0.68	  26.63	
     90	  20.47	 -15.05	  0.025	0.99978							#	   2.40	  26.01	
     91	  25.37	  -0.99	  0.124	0.99954							#	   2.34	  27.26	
     92	  -5.08	 -12.94	  0.061	0.99875							#	   1.02	  28.75	
     93	 -27.65	 -11.59	  0.086	0.99921							#	   2.86	  25.38	
     94	 -27.78	   5.12	  0.037	1.00036							#	   1.98	  27.05	
     95	 -21.38	   6.68	 -0.040	0.99914							#	   1.59	  25.80	
     96	 -14.49	  -1.48	  0.063	1.00113							#	   1.48	  26.18	
     97	 -14.42	 -19.07	  0.171	0.99936							#	   3.16	  25.80	
     98	 -16.21	  -9.31	  0.051	1.00042							#	   1.28	  27.92	
     99	 -25.36	   1.32	 -0.112	0.99956							#	   1.65	  22.92	
    100	 -29.85	  -4.90	 -0.129	1.00025							#	   2.47	  24.72	
    101	  -4.41	  12.70	  0.032	1.00095							#	   1.34	  29.51	
    102	  12.24	  10.72	  0.060	0.99957							#	   1.75	  29.13	
    103	   1.70	  20.37	  0.016	1.00007							#	   3.65	  32.88	
    104	 -23.95	  12.11	 -0.010	0.99934							#	   1.85	  28.99	
    105	 -15.15	   5.10	  0.076	0.99919							#	   0.88	  25.52	
    106	   3.46	   0.66	 -0.026	1.00250							#	   0.37	  29.24	
    107	   8.03	   4.64	 -0.044	0.99985							#	   0.79	  32.36	
    108	  -5.71	 -15.30	 -0.057	0.99899							#	   1.67	  28.85	
    109	  -3.79	   0.56	 -0.017	1.00007							#	   0.27	  32.85	
    110	  -3.07	  -6.38	 -0.004	1.00085							#	   0.91	  29.83	
    111	 -14.95	  -9.10	 -0.093	0.99878							#	   1.74	  26.98	
    112	 -23.44	 -24.82	 -0.068	0.99966							#	   7.57	  25.07	
    113	 -12.06	 -13.11	 -0.034	1.00120							#	   1.26	  27.71	
    114	  10.17	  -6.20	  0.016	0.99928							#	   1.12	  26.81	
    115	  23.08	   9.87	  0.052	1.00062							#	   2.43	  25.49	
    116	  -5.05	 -19.78	  0.027	0.99961							#	   2.34	  24.76	
    117	  17.69	 -22.34	  0.013	1.00035							#	   3.78	  23.58	
    118	  16.89	 -37.02	 -0.019	0.99924							#	   4.27	  23.44	
    119	   0.55	 -26.88	 -0.035	0.99920							#	   3.58	  22.12	
    120	  -2.16	 -33.63	  0.041	0.99942							#	   4.62	  18.54	
    121	  -3.91	 -30.54	  0.049	0.99973							#	   4.60	  19.41	
    122	  -6.52	  -5.40	  0.026	0.99999							#	   0.43	  22.05	
    123	   5.84	  33.53	  0.025	1.00142							#	   4.28	  22.85	
    124	  -1.04	  15.45	  0.023	0.99989							#	   1.04	  23.65	
    125	 -27.71	   0.11	 -0.015	1.00012							#	   1.35	  19.69	
    126	 -20.72	 -22.07	  0.065	0.99999							#	   3.19	  20.80	
    127	  -9.60	   4.07	  0.064	1.00006							#	   0.45	  23.61	
    128	  -1.42	   8.63	  0.068	1.00054							#	   0.62	  26.49	
    129	   1.71	   4.56	  0.032	1.00021							#	   0.39	  24.97	
    130	   2.59	  -4.13	 -0.031	1.00007							#	   0.33	  25.24	
    131	   2.81	   0.32	  0.034	0.99980							#	   0.32	  26.49	
    132	   6.84	  -6.35	  0.003	0.99992							#	   1.26	  26.91	
    133	  12.61	 -20.45	 -0.042	1.00026							#	   6.75	  21.88	
    134	   9.83	  -7.10	 -0.031	0.99953							#	   0.71	  22.92	
    135	  -3.85	   5.06	  0.022	0.99968							#	   0.50	  26.46	
    136	  -1.35	  -6.59	  0.015	1.00066							#	   0.60	  25.66	
    137	   6.07	   4.81	 -0.090	0.99968							#	   0.57	  21.81	
    138	   6.81	   6.23	 -0.089	1.00099							#	   0.73	  23.06	
    139	  -5.02	   8.41	 -0.045	0.99999							#	   1.32	  24.93	
    140	 -17.70	  -7.09	  0.010	0.99973							#	   3.14	  21.18	
    141	  -9.71	 -13.78	 -0.044	1.00079							#	   2.07	  20.94	
    142	  -1.44	   1.13	 -0.091	1.00002							#	   0.29	  26.42	
    143	   7.03	   1.74	  0.050	0.99924							#	   0.55	  22.53	
    144	   3.17	  -1.15	  0.047	1.00097							#	   0.45	  24.27	
    145	   7.75	   8.41	  0.020	0.99970							#	   1.50	  22.64	
    146	   5.40	   5.94	 -0.043	1.00006							#	   0.98	  23.44	
    147	  10.86	  21.28	 -0.039	1.00096							#	   6.39	  22.26	
    148	  -7.08	   9.01	 -0.032	1.00068							#	   0.67	  23.33	
    149	 -18.70	  12.72	  0.050	0.99909							#	   2.55	  21.53	
    150	 -22.77	  15.57	 -0.050	1.00040							#	   3.89	  21.04	
    151	 -21.61	  22.68	 -0.008	1.00065							#	   3.81	  21.32	
    152	   0.43	  17.62	 -0.076	1.00104							#	   1.83	  27.36	
    153	  26.20	   8.42	 -0.132	0.99942							#	   2.19	  23.78	
    154	   4.21	   3.30	 -0.114	0.99966							#	   0.39	  25.07	
    155	 -24.08	  17.42	 -0.007	0.99931							#	   3.36	  24.55	
    156	  -4.70	  12.88	  0.047	1.00104							#	   1.03	  25.97	
    157	  19.93	  -8.05	 -0.112	1.00062							#	   1.52	  24.55	
    158	  12.47	 -12.62	 -0.035	0.99901							#	   1.48	  25.17	
    159	 -19.69	  11.89	 -0.025	0.99923							#	   1.78	  18.75	
    160	 -19.62	  -3.51	 -0.116	1.00204							#	   1.42	  20.31	
    161	  10.47	   4.89	 -0.090	1.00070							#	   0.88	  26.98	
    162	  19.01	  -8.74	 -0.000	0.99969							#	   2.60	  27.19	
    163	   5.66	  19.62	 -0.118	1.00035							#	   2.84	  27.08	
    164	  18.54	 -10.36	 -0.005	0.99981							#	   2.07	  26.63	
    165	   9.59	  -9.62	 -0.028	1.00006							#	   1.25	  24.31	
    166	  -1.54	  -0.57	 -0.004	0.99912							#	   0.48	  27.43	
    167	  -9.93	  22.02	  0.081	0.99806							#	   3.93	  22.50	
    168	  10.82	  -6.40	  0.062	1.00258							#	   0.85	  23.61	
    169	   8.99	  -1.63	 -0.016	1.00033							#	   0.92	  27.15	
    170	  -2.13	   6.56	  0.030	1.00002							#	   0.83	  30.07	
    171	 -10.26	  25.11	  0.053	1.00359							#	   4.57	  28.54	
    172	 -20.81	   8.75	 -0.063	1.00425							#	   1.56	  26.77	
    173	   6.86	   6.55	 -0.011	1.00310							#	   0.85	  29.97	
    174	   7.38	   5.76	 -0.046	1.00099							#	   0.72	  29.58	
    175	   8.38	   2.88	  0.018	1.00281							#	   0.72	  29.79	
    176	  16.86	  -3.95	 -0.009	1.00404							#	   1.42	  28.54	
    177	  -2.41	  14.53	  0.040	1.01221							#	   1.67	  24.83	
    178	 -14.72	   2.01	  0.102	1.02114							#	   1.96	  24.76	
    179	 -13.42	  17.70	  0.085	1.02397							#	   4.92	  24.97	
    180	  -7.94	  -6.87	  0.135	1.02482							#	   1.31	  22.22	
    181	   3.94	   4.24	 -0.185	1.02755							#	   1.74	  23.85	
    182	  19.49	 -19.12	 -0.080	1.02588							#	   6.06	  24.62	
    183	  22.86	  -4.15	  0.064	1.01860							#	   2.30	  26.46	
    184	  -3.46	  -1.15	 -0.094	1.00335							#	   0.30	  32.92	
    185	  25.85	   0.15	  0.248	1.00051							#	   2.32	  22.64	
    186	  30.61	 -22.85	  0.121	0.98406							#	   5.20	  20.90	
    187	 -28.44	   3.14	  0.052	0.97754							#	   2.38	  14.31	
    188	 -95.09	  22.14	 -0.133	0.96234							#	   5.80	  11.98	
    189	 -97.52	  11.05	 -0.268	0.96527							#	   3.06	  10.24	
    190	 -40.55	   6.21	 -0.099	0.96771							#	   2.80	  17.26	
    191	 -17.23	   8.10	 -0.109	0.97742							#	   1.79	  19.86	
    192	  42.03	 -19.36	 -0.021	0.99897							#	   3.01	  19.38	
    193	  23.22	  -3.54	  0.096	0.99879							#	   2.18	  23.47	
    194	  -3.03	 -15.01	  0.041	0.99955							#	   1.40	  29.17	
    195	 -17.03	  17.07	 -0.009	1.00029							#	   2.42	  27.22	
    196	  -9.31	 -11.88	 -0.005	0.99945							#	   1.57	  27.81	
    197	 -16.82	  -7.21	  0.014	0.99960							#	   1.60	  22.78	
    198	 -17.72	 -12.14	 -0.026	0.99958							#	   2.53	  21.39	
    199	  -2.57	   6.09	 -0.031	1.00081							#	   0.59	  27.64	
    200	  -2.70	   0.76	 -0.027	1.00058							#	   0.45	  27.99	
    201	 -37.08	   7.55	 -0.175	1.00017							#	   5.13	  16.46	
    202	 -63.49	  17.96	 -0.157	1.00135							#	   1.94	  12.64	
    203	 -33.83	   8.86	 -0.117	1.00181							#	   3.13	  12.05	
    204	  61.80	 -29.71	  0.081	1.00294							#	   5.50	   8.58	
    205	  71.12	 -31.05	  0.159	0.99871							#	   4.12	   9.06	
    206	  30.51	 -14.52	  0.054	0.99957							#	   3.39	  18.58	
    207	  -0.86	   5.48	  0.078	0.99930							#	   0.65	  26.39	
    208	 -18.50	   3.69	  0.008	1.00003							#	   0.59	  22.85	
    209	 -35.80	   8.07	  0.055	0.99929							#	   2.34	  15.97	
    210	 -35.63	  25.01	 -0.008	1.00105							#	   4.56	  16.46	
    211	 -44.37	   9.26	 -0.145	0.99924							#	   1.87	  19.27	
    212	  -9.74	   3.66	 -0.115	1.00202							#	   0.35	  17.74	
    213	  20.24	  -9.18	 -0.027	0.99991							#	   2.31	  26.39	
    214	  -8.07	  10.07	  0.046	0.99989							#	   0.68	  24.83	
    215	 -27.95	  24.61	  0.017	1.00047							#	   4.27	  21.39	
    216	 -17.95	  -1.97	 -0.003	1.00057							#	   0.64	  21.35	
    217	 -14.26	  -0.62	 -0.069	0.99887							#	   0.58	  24.69	
    218	   1.46	 -13.21	 -0.083	1.00098							#	   1.43	  26.56	
    219	  35.58	  -7.27	  0.056	0.99926							#	   2.52	  22.12	
    220	   3.63	   1.03	 -0.016	0.99994							#	   0.63	  28.13	
    221	  -8.78	   6.83	 -0.019	1.00060							#	   1.16	  26.88	
    222	   4.26	  -4.21	  0.079	1.00040							#	   1.10	  26.49	
    223	  -1.45	  14.48	 -0.011	1.00017							#	   1.71	  26.63	
    224	  17.71	  -6.72	 -0.048	1.00111							#	   2.27	  23.96	
    225	 -13.89	  -3.79	 -0.078	0.99860							#	   0.83	  24.27	
    226	  -9.22	  -7.76	 -0.049	1.00086							#	   0.98	  25.90	
    227	  11.75	  -5.54	  0.009	0.99984							#	   2.40	  25.52	
    228	   4.75	  -8.27	  0.129	0.99922							#	   1.35	  23.16	
    229	 -18.71	  -7.39	  0.062	1.00135							#	   1.86	  22.29	
    230	  -4.20	 -26.72	  0.125	1.00073							#	   6.04	  20.00	
    231	  28.07	 -10.67	  0.088	0.99938							#	   2.89	  19.69	
    232	  20.17	 -16.07	  0.006	0.99905							#	   3.51	  22.08	
    233	 -20.68	   9.13	 -0.014	1.00024							#	   1.18	  21.74	
    234	 -20.53	  -7.93	 -0.039	1.00097							#	   1.52	  22.60	
    235	  16.19	   4.99	 -0.002	1.00096							#	   2.06	  19.31	
    236	  24.71	  -9.33	  0.090	0.99954							#	   3.62	  19.44	
    237	  -7.76	  -6.47	  0.017	0.99928							#	   0.71	  18.06	
    238	 -44.66	   4.73	 -0.025	1.00031							#	   2.72	  12.81	
    239	 -45.17	  28.60	 -0.097	0.99918							#	   7.10	  14.41	
    240	 -29.68	  20.07	 -0.044	1.00161							#	   2.62	  17.01	
    241	 -11.74	   5.85	 -0.044	1.00059							#	   0.74	  20.94	
    242	   1.44	  14.07	 -0.010	1.00061							#	   1.75	  23.37	
    243	  11.63	   5.94	  0.042	1.00035							#	   1.87	  21.22	
    244	  -1.05	  -5.98	  0.029	0.99981							#	   0.86	  22.26	
    245	  -4.50	 -13.80	  0.007	1.00003							#	   1.62	  21.11	
    246	  -0.07	 -16.74	  0.031	1.00027							#	   3.42	  21.39	
    247	 -18.47	  -2.58	  0.002	0.99880							#	   1.02	  15.69	
    248	 -35.14	   7.34	 -0.006	1.00004							#	   4.37	  12.64	
    249	 -24.78	   4.08	 -0.000	1.00144							#	   1.39	  17.99	
    250	  -2.31	  -1.29	  0.028	1.00057							#	   0.58	  21.67	
    251	   4.74	   4.69	  0.080	0.99953							#	   1.55	  22.29	
    252	  -6.67	  -6.37	  0.024	1.00063							#	   0.87	  19.55	
    253	 -13.54	   3.27	  0.042	0.99972							#	   0.49	  17.36	
    254	 -17.71	  -5.13	  0.082	1.00050							#	   1.08	  18.40	
    255	 -26.97	   3.50	 -0.082	1.00092							#	   2.42	  19.06	
    256	   6.14	   5.32	 -0.031	0.99923							#	   3.96	  20.42	
    257	 -15.71	  -0.02	  0.006	1.00013							#	   0.69	  16.28	
    258	 -14.44	  -9.43	  0.007	1.00036							#	   1.05	  15.73	
    259	 -23.28	  -9.91	  0.015	0.99939							#	   1.93	  17.08	
    260	 -31.98	  -5.03	  0.085	1.00129							#	   3.00	  15.28	
    261	 -56.15	 -14.17	 -0.022	0.99780							#	   3.77	  11.77	
    262	 -42.50	 -27.81	  0.081	0.99885							#	   7.55	  10.52	
    263	   5.63	  -5.18	 -0.203	1.00195							#	   1.01	  11.98	
    264	  29.09	 -31.61	 -0.167	0.99959							#	   4.55	  15.97	
    265	 -19.68	  -3.67	 -0.132	0.99932							#	   0.58	  12.12	
    266	 -40.06	   1.49	  0.019	1.00017							#	   2.16	  12.43	
    267	 -28.28	  28.04	  0.085	0.99884							#	   4.64	  13.33	
    268	 -17.47	  14.42	  0.021	1.00036							#	   1.50	  12.64	
    269	 -14.21	   9.19	  0.060	1.00002							#	   0.87	  13.19	
    270	  -7.63	   0.82	  0.065	1.00143							#	   0.45	  16.63	
    271	  12.47	   8.40	 -0.015	1.00039							#	   2.67	  17.92	
    272	  17.09	 -14.27	 -0.004	0.99823							#	   3.64	  18.82	
    273	  -1.38	   6.90	  0.201	1.00094							#	   0.88	  17.22	
    274	 -37.56	  11.43	  0.017	1.00002							#	   3.44	  15.21	
    275	 -18.84	  17.83	  0.033	0.99987							#	   2.27	  14.65	
    276	 -32.19	   9.57	  0.000	1.00148							#	   2.33	  15.14	
    277	 -32.96	   5.09	 -0.066	1.00007							#	   2.17	  14.55	
    278	 -11.48	  -2.28	  0.011	1.00039							#	   0.69	  17.64	
    279	 -12.95	   7.88	 -0.029	1.00026							#	   1.13	  16.18	
    280	   1.70	  -1.31	  0.032	0.99997							#	   2.38	  18.40	
    281	 -24.47	 -10.19	  0.025	0.99766							#	   2.40	  11.46	
    282	 -23.38	  -8.24	  0.023	1.00057							#	   2.38	  12.29	
    283	 -15.63	  -2.55	  0.036	1.00070							#	   0.98	  15.14	
    284	 -30.36	 -10.31	 -0.018	0.99900							#	   3.93	  14.69	
    285	 -21.24	   5.66	  0.011	1.00135							#	   1.14	  15.10	
    286	  -6.05	  -9.24	  0.087	1.00088							#	   1.39	  17.19	
    287	  10.63	  -3.21	 -0.015	1.00123							#	   2.85	  16.60	
    288	   9.62	 -11.46	  0.003	1.00008							#	   3.06	  18.44	
    289	 -10.49	   7.50	 -0.010	0.99978							#	   0.63	  15.80	
    290	 -10.56	  -2.02	  0.045	1.00138							#	   0.57	  16.98	
    291	  -2.27	   4.10	  0.049	1.00050							#	   0.91	  19.17	
    292	  -7.92	   1.38	 -0.015	1.00075							#	   0.51	  18.37	
    293	   1.31	  10.30	  0.038	1.00051							#	   2.42	  19.79	
    294	 -10.79	  -5.12	  0.068	1.00068							#	   0.85	  17.33	
    295	  -2.40	  12.20	 -0.006	0.99989							#	   3.36	  19.44	
    296	   0.29	   7.68	 -0.001	1.00007							#	   1.81	  18.96	
    297	 -28.54	  -0.52	  0.011	1.00006							#	   2.89	  17.01	
    298	 -20.40	  -6.02	  0.050	1.00044							#	   1.86	  16.49	
    299	  -4.99	   9.17	 -0.014	1.00082							#	   1.69	  20.59	
    300	   3.41	  -0.22	 -0.023	0.99999							#	   1.48	  19.62	
    301	  -3.39	   1.05	  0.015	1.00005							#	   0.72	  19.79	
    302	 -24.35	 -10.14	 -0.014	1.00012							#	   3.60	  16.42	
    303	 -17.58	  21.45	 -0.037	1.00067							#	   3.49	  15.00	
    304	 -14.08	  22.09	 -0.047	1.00021							#	   2.17	  16.63	
    305	 -18.09	   9.21	 -0.098	1.00069							#	   1.17	  18.06	
    306	  -0.46	  -5.56	  0.011	0.99960							#	   1.48	  22.71	
    307	 -11.81	   8.92	 -0.023	1.00091							#	   1.29	  18.96	
    308	  -9.02	  -6.83	  0.015	0.99819							#	   0.86	  18.58	
    309	 -27.22	  -3.65	  0.013	1.00122							#	   2.44	  19.10	
    310	 -19.42	   6.70	  0.030	1.00119							#	   1.40	  15.21	
    311	 -19.49	  14.99	 -0.057	1.00123							#	   4.35	  16.53	
    312	 -15.60	  -1.03	 -0.099	1.00033							#	   0.66	  19.97	
    313	 -18.43	  -5.01	 -0.016	0.99965							#	   1.12	  17.95	
    314	 -28.41	   3.54	  0.000	0.99983							#	   1.98	  17.60	
    315	  -9.20	   9.07	  0.011	1.00085							#	   1.17	  18.58	
    316	 -20.62	  -0.77	 -0.024	1.00025							#	   1.07	  17.29	
    317	 -16.67	   1.04	  0.060	1.00088							#	   0.69	  15.07	
    318	 -40.14	  18.23	 -0.016	1.00024							#	   8.67	  13.82	
    319	 -21.86	  23.29	  0.018	0.99963							#	   2.31	  13.96	
    320	 -14.23	   3.86	 -0.034	1.00139							#	   0.71	  14.55	
    321	  -7.88	   8.22	  0.025	0.99972							#	   1.45	  18.92	
    322	  -6.92	  -7.34	  0.004	1.00128							#	   0.99	  18.75	
    323	  10.69	  -8.57	  0.048	0.99884							#	   2.59	  17.85	
    324	  -1.24	  -7.47	  0.015	0.99994							#	   1.46	  20.76	
    325	 -14.80	 -14.83	  0.012	0.99967							#	   2.45	  14.06	
    326	  -8.73	  -2.08	  0.048	1.00017							#	   0.41	  15.31	
    327	 -17.58	  -9.35	 -0.007	1.00041							#	   1.86	  18.72	
    328	 -16.80	   0.71	 -0.053	0.99983							#	   0.90	  16.77	
    329	  -1.87	  -3.85	 -0.009	1.00087							#	   1.29	  19.06	
    330	 -24.19	  -8.96	 -0.069	1.00068							#	   3.97	  14.41	
    331	 -22.12	   0.02	 -0.011	1.00047							#	   1.09	  15.35	
    332	 -14.32	   0.84	 -0.053	0.99935							#	   0.92	  16.70	
    333	 -18.33	  -0.08	 -0.085	1.00025							#	   1.28	  18.54	
    334	 -11.33	  -7.50	 -0.000	1.00114							#	   0.93	  18.99	
    335	  -1.04	  15.09	  0.049	0.99991							#	   3.93	  21.28	
    336	  -7.18	   5.44	 -0.038	1.00093							#	   0.62	  18.54	
    337	   0.78	   0.40	 -0.026	1.00027							#	   0.73	  23.26	
    338	 -14.38	  -4.87	 -0.000	1.00001							#	   0.80	  18.72	
    339	   6.21	   9.68	  0.003	1.00087							#	   1.97	  17.85	
    340	  -3.40	 -17.57	 -0.032	1.00026							#	   3.26	  20.03	
    341	   6.77	 -23.39	  0.065	0.99906							#	   6.48	  16.22	
    342	 -10.23	 -18.07	  0.033	0.99884							#	   1.90	  13.06	
    343	 -22.77	  -0.78	  0.091	1.00112							#	   1.20	  13.54	
    344	 -27.06	  -8.87	 -0.051	1.00040							#	   2.02	  15.66	
    345	   5.77	 -21.17	 -0.061	1.00041							#	   5.22	  16.56	
    346	   1.14	  -6.58	 -0.055	0.99950							#	   1.02	  19.55	
    347	  10.25	  12.55	  0.062	0.99927							#	   3.23	  16.15	
    348	 -16.67	  -1.30	 -0.056	1.00116							#	   0.62	  16.01	
    349	 -17.56	  -9.10	 -0.032	0.99938							#	   1.36	  13.78	
    350	 -19.98	  -3.31	  0.023	1.00085							#	   0.85	  12.22	
    351	 -22.84	   6.15	  0.024	1.00063							#	   1.66	  13.06	
    352	  -3.47	  -7.60	 -0.010	1.00130							#	   1.03	  15.87	
    353	  -1.10	   6.36	 -0.046	1.00015							#	   1.49	  19.17	
    354	  -9.24	   9.95	 -0.012	1.00056							#	   1.56	  17.05	
    355	  -4.37	   6.79	  0.001	1.00010							#	   1.54	  16.35	
    356	 -19.49	  -4.58	 -0.010	1.00038							#	   1.88	  15.66	
    357	 -25.26	   0.50	 -0.004	1.00029							#	   2.63	  12.67	
    358	 -50.11	  19.91	 -0.105	1.00109							#	  11.11	   8.75	
    359	 -23.44	  27.20	 -0.070	1.00312							#	   3.61	  11.32	
    360	  -5.80	  -2.99	 -0.060	0.99990							#	   0.59	  17.78	
    361	   2.15	  -2.86	  0.019	0.99967							#	   1.29	  20.90	
    362	 -11.52	   2.98	 -0.023	0.99965							#	   0.57	  14.83	
    363	 -15.15	  13.56	 -0.057	1.00025							#	   2.07	  14.72	
    364	 -17.74	  -6.41	 -0.018	0.99925							#	   1.06	  13.65	
    365	 -13.56	   2.98	 -0.027	1.00125							#	   0.84	  13.89	
    366	 -34.29	  -6.27	  0.019	1.00002							#	   4.66	  12.78	
    367	  -8.01	   8.43	  0.033	1.00114							#	   1.04	  15.07	
    368	 -13.02	  12.59	  0.013	1.00025							#	   2.94	  13.65	
    369	  -6.78	  19.65	  0.031	1.00041							#	   3.86	  13.44	
    370	   0.49	  19.02	  0.069	0.99987							#	   4.77	  15.83	
    371	 -32.07	  22.79	  0.038	1.00086							#	   5.39	  11.63	
    372	 -22.82	  13.47	  0.097	1.00056							#	   2.33	  10.66	
