     59	 -28.87	   0.27	 -0.040	0.99956							#	   3.17	  18.58	
     60	 -24.90	  -2.81	 -0.068	1.00002							#	   3.58	  18.30	
     61	 -12.90	  13.76	 -0.120	0.99912							#	   4.50	  18.13	
     62	 -13.77	  -6.21	 -0.118	0.99285							#	   2.53	  16.18	
     63	 -21.15	  10.33	 -0.078	1.00344							#	   3.19	  15.52	
     64	 -21.38	  -4.58	 -0.092	0.99971							#	   2.16	  18.85	
     65	 -18.86	   1.90	 -0.024	0.99915							#	   1.54	  18.99	
     66	 -27.14	   0.51	 -0.081	1.00003							#	   1.38	  20.80	
     67	 -22.60	   8.81	  0.020	0.99882							#	   1.37	  21.77	
     68	 -21.53	  -4.65	 -0.035	0.99900							#	   1.92	  23.75	
     69	 -16.27	   6.58	 -0.064	0.99953							#	   1.76	  26.60	
     70	 -19.79	  -5.70	 -0.043	0.99961							#	   3.72	  28.33	
     71	 -29.62	   6.88	 -0.000	0.99858							#	   4.38	  25.87	
     72	 -18.90	  -3.73	  0.135	0.99746							#	   2.14	  26.18	
     73	 -12.92	  10.90	  0.089	0.99323							#	   1.51	  28.96	
     74	  -6.28	   6.36	  0.113	0.98996							#	   1.01	  28.40	
     75	   1.42	   5.82	  0.083	0.98426							#	   0.97	  29.55	
     76	  13.99	  -4.19	  0.053	0.98054							#	   0.70	  27.40	
     77	  21.27	  12.88	  0.166	0.97976							#	   2.99	  23.47	
     78	  16.66	  -0.80	  0.031	0.98052							#	   1.02	  22.29	
     79	  22.35	   0.95	  0.111	0.98266							#	   1.55	  24.41	
     80	  13.26	  -3.95	  0.067	0.98532							#	   0.72	  25.31	
     81	   9.98	  10.57	  0.029	0.98916							#	   1.34	  26.08	
     82	  11.02	  -6.10	 -0.008	0.99392							#	   0.62	  24.06	
     83	   8.60	   0.26	  0.177	1.00200							#	   0.88	  24.31	
     84	  -5.96	  10.34	 -0.094	1.02440							#	   2.46	  23.75	
     85	 -14.77	  19.58	  0.097	1.03678							#	   4.16	  19.62	
     86	 -34.69	   2.50	 -0.013	1.03622							#	   3.39	  22.26	
     87	 -10.54	   6.13	  0.102	1.02443							#	   1.05	  24.62	
     88	   4.53	  -0.79	 -0.110	1.01451							#	   0.88	  24.65	
     89	  30.60	  -3.13	 -0.055	0.99931							#	   3.86	  24.44	
     90	   4.40	 -15.13	 -0.010	0.99881							#	   0.63	  28.26	
     91	  -9.45	 -13.81	  0.013	0.99914							#	   1.30	  29.41	
     92	 -10.07	 -10.56	  0.015	0.99936							#	   1.19	  27.08	
     93	  -7.66	  -2.42	 -0.119	1.00094							#	   0.91	  28.26	
     94	  -8.72	 -14.50	 -0.074	1.00067							#	   1.58	  29.10	
     95	  -5.11	 -10.84	 -0.111	1.00051							#	   1.58	  29.41	
     96	  -0.77	 -10.13	 -0.073	0.99859							#	   2.32	  22.60	
     97	  -3.26	 -13.45	 -0.087	1.00061							#	   1.88	  24.55	
     98	 -12.69	 -15.04	 -0.012	1.00197							#	   3.74	  25.90	
     99	 -18.49	  -9.60	 -0.030	1.00029							#	   2.20	  30.31	
    100	 -15.67	  -8.50	  0.005	1.00017							#	   1.90	  33.06	
    101	   1.31	  -4.79	 -0.088	1.00043							#	   0.28	  34.58	
    102	   9.90	  -0.99	 -0.041	1.00002							#	   0.67	  34.17	
    103	   3.73	  -3.78	  0.093	1.00035							#	   0.34	  31.84	
    104	  -1.01	   5.62	  0.046	1.00028							#	   0.55	  32.19	
    105	  -4.79	  15.33	 -0.112	0.99987							#	   2.63	  31.70	
    106	   0.84	  14.44	  0.004	0.99931							#	   1.29	  26.60	
    107	  -1.93	   8.52	  0.005	1.00079							#	   1.00	  24.27	
    108	   2.78	   2.12	  0.032	1.00025							#	   0.26	  32.60	
    109	   2.48	   2.68	  0.024	0.99995							#	   0.34	  36.35	
    110	  12.30	   2.55	  0.037	1.00006							#	   1.15	  33.96	
    111	  21.63	 -13.01	  0.012	0.99998							#	   5.35	  33.19	
    112	  21.12	  -6.06	 -0.009	0.99932							#	   2.11	  30.56	
    113	  12.97	 -12.76	  0.080	0.99926							#	   2.35	  29.62	
    114	   6.70	 -12.07	  0.156	0.99967							#	   1.42	  30.03	
    115	  12.45	 -17.57	  0.138	0.99913							#	   2.48	  29.20	
    116	  16.59	 -13.27	  0.139	0.99931							#	   2.10	  30.63	
    117	  15.92	  -3.11	  0.123	0.99942							#	   1.30	  29.97	
    118	  -6.54	  16.56	 -0.125	0.99848							#	   2.57	  29.17	
    119	 -12.54	  -9.21	  0.059	0.99994							#	   2.97	  30.17	
    120	   0.59	   4.27	  0.071	0.99904							#	   0.68	  31.35	
    121	   4.15	   6.28	 -0.029	0.99948							#	   0.82	  31.04	
    122	 -11.22	  -2.71	 -0.012	0.99769							#	   2.77	  29.06	
    123	  -8.89	   2.24	  0.146	0.98503							#	   2.62	  30.42	
    124	  26.01	  -5.95	  0.059	0.97321							#	   2.98	  23.99	
    125	  46.86	   6.07	  0.253	0.95719							#	   7.19	  23.30	
    126	  35.14	  -5.16	  0.052	0.94744							#	   3.74	  23.09	
    127	  25.67	   7.49	 -0.046	0.94353							#	   4.10	  24.76	
    128	  14.81	  -0.06	 -0.017	0.94124							#	   6.03	  21.08	
    129	  15.73	  12.17	  0.118	0.94571							#	   4.15	  17.88	
    130	  28.40	  -7.90	  0.120	0.95159							#	   3.06	  12.78	
    131	  62.94	   3.76	  0.095	0.95179							#	   3.44	  12.47	
    132	  65.49	  -3.46	 -0.070	0.94485							#	   3.26	  11.08	
    133	  73.02	  -2.21	 -0.011	0.94710							#	   3.02	  10.83	
    134	  69.98	 -31.19	  0.164	0.95381							#	   4.06	  11.91	
    135	  77.49	  -9.23	  0.145	0.96223							#	   1.90	  13.30	
    136	  71.96	  -3.01	  0.049	0.96253							#	   2.60	  11.25	
    137	  54.64	  33.67	  0.039	0.96487							#	   5.11	  13.99	
    138	  31.05	  16.03	 -0.004	0.97245							#	   3.44	  16.81	
    139	  39.61	  24.69	 -0.063	0.97484							#	   5.54	  15.87	
    140	  14.30	  10.59	 -0.072	0.98034							#	   1.41	  19.97	
    141	  13.23	   9.92	 -0.024	0.98830							#	   1.33	  21.08	
    142	  10.14	   1.13	  0.098	0.99485							#	   0.77	  20.21	
    143	  -0.75	  10.44	  0.034	0.99778							#	   0.45	  22.26	
    144	  -1.88	  -5.48	  0.009	0.99883							#	   0.38	  21.60	
    145	  -4.62	  10.72	 -0.001	0.99979							#	   0.73	  20.66	
    146	  -6.23	 -20.18	  0.002	0.99927							#	   3.77	  18.47	
    147	  -9.54	 -23.29	  0.039	1.00022							#	   3.05	  17.47	
    148	 -22.61	 -38.04	 -0.061	0.99941							#	   3.31	  16.77	
    149	 -28.26	  -5.37	  0.177	0.99988							#	   2.17	  16.49	
    150	 -12.17	  -7.87	  0.042	0.99985							#	   0.84	  19.65	
    151	   2.81	  -6.81	  0.037	0.99992							#	   0.65	  22.26	
    152	   2.76	  -8.88	  0.009	0.99909							#	   0.86	  22.78	
    153	  -3.59	   4.54	 -0.006	0.99982							#	   0.43	  19.72	
    154	  -1.16	  -3.68	  0.046	0.99998							#	   0.44	  22.08	
    155	  -1.37	 -14.77	 -0.078	0.99896							#	   2.83	  20.83	
    156	  -0.52	   8.39	 -0.008	1.00104							#	   0.42	  20.59	
    157	  -7.85	  18.85	 -0.041	0.99955							#	   2.26	  18.06	
    158	 -12.64	   4.68	 -0.076	0.99998							#	   0.65	  17.60	
    159	  -6.34	   8.07	 -0.104	1.00040							#	   0.57	  16.56	
    160	 -15.24	  -0.02	 -0.109	0.99967							#	   1.15	  17.95	
    161	 -41.94	  15.39	 -0.107	0.99884							#	   6.08	  14.65	
    162	 -20.20	  -0.29	 -0.040	1.00065							#	   1.05	  15.97	
    163	  -8.95	   2.60	 -0.159	1.00005							#	   0.42	  18.96	
    164	 -25.87	 -16.92	 -0.021	0.99923							#	   3.79	  13.78	
