     97	  -0.62	   4.98	 -0.051	0.99020							#	   5.62	  23.61	
     98	  -1.72	   4.39	 -0.073	0.99168							#	   0.19	  24.27	
     99	  -1.94	  -2.91	 -0.044	0.99096							#	   0.26	  24.38	
    100	   7.03	  -5.04	 -0.018	0.98830							#	   0.38	  21.18	
    101	   4.58	   2.15	 -0.012	0.98700							#	   0.30	  22.05	
    102	  -1.31	   1.56	  0.014	0.99081							#	   5.59	  22.88	
    103	   2.35	 -10.60	 -0.033	0.99330							#	   3.78	  21.49	
    104	  -3.90	  -3.21	  0.017	0.99415							#	   4.16	  22.78	
    105	  -6.61	   5.35	  0.042	0.99633							#	   0.40	  23.68	
    106	   5.46	  -2.90	 -0.010	0.99771							#	   0.35	  23.13	
    107	  11.09	 -13.44	 -0.062	0.99862							#	   0.92	  19.97	
    108	   4.23	 -10.93	  0.030	0.99859							#	   1.42	  18.30	
    109	  -1.45	 -10.57	 -0.063	0.99662							#	   9.79	  11.77	
    110	  -2.53	  -4.04	  0.032	0.99151							#	   3.87	  23.54	
    111	  -3.79	  -2.44	 -0.001	0.99507							#	   0.58	  26.04	
    112	   1.46	  -1.55	 -0.042	1.00003							#	   0.09	  23.26	
    113	   6.80	   2.31	  0.028	1.00011							#	   0.13	  21.84	
    114	  -5.20	   6.48	  0.006	0.99947							#	   0.21	  24.72	
    115	  -3.48	   8.74	  0.014	0.99593							#	   3.42	  26.39	
    116	   3.42	   7.30	  0.008	0.98710							#	   3.60	  24.41	
    117	   6.15	  15.00	 -0.003	0.98121							#	   6.49	  21.91	
    118	   9.77	  11.55	  0.021	0.98576							#	   0.67	  21.94	
    119	  13.07	  -3.11	 -0.020	0.98818							#	   0.44	  23.96	
    120	  25.89	   1.98	 -0.014	0.98445							#	   0.98	  16.53	
    121	  25.44	  14.20	 -0.043	0.98679							#	   1.41	  15.87	
    122	  17.72	  16.99	 -0.084	0.98940							#	   6.30	  19.13	
    123	   1.77	   8.41	 -0.047	0.99225							#	   4.59	  22.88	
    124	   7.01	   4.67	  0.009	0.99359							#	   3.64	  23.99	
    125	  17.79	  10.63	 -0.043	0.99209							#	   0.98	  16.11	
    126	  38.51	 -12.91	  0.054	0.98835							#	   2.03	  14.38	
    127	  40.43	  -7.69	  0.112	0.98658							#	   1.56	  13.06	
    128	  22.90	 -12.02	  0.066	0.98844							#	   1.59	  16.39	
    129	  18.75	   1.11	  0.071	0.98768							#	   8.23	  18.06	
    130	  24.14	  -5.15	  0.062	0.98288							#	   5.04	  18.06	
    131	  13.84	  -3.81	  0.039	0.98342							#	   1.33	  22.22	
    132	  16.73	   0.93	  0.086	0.98271							#	   1.02	  22.12	
    133	  18.15	  -9.94	  0.040	0.98532							#	   1.04	  20.10	
    134	  13.27	  -0.34	  0.068	0.98741							#	   0.54	  20.24	
    135	  16.39	  -8.18	 -0.066	0.99051							#	   2.99	  20.83	
    136	  13.76	  -7.74	 -0.084	0.99186							#	   6.34	  22.15	
    137	   0.80	  -5.44	  0.052	0.98855							#	   5.04	  18.06	
    138	 -10.48	 -12.67	  0.120	0.98618							#	   1.01	  20.00	
    139	   1.04	 -12.58	  0.072	0.98408							#	   0.65	  21.74	
    140	   3.06	  -2.47	  0.024	0.98185							#	   0.32	  20.42	
    141	   4.88	  -1.15	  0.011	0.97720							#	   0.50	  18.26	
    142	  17.83	 -12.39	  0.009	0.97585							#	   5.48	  16.01	
    143	  32.27	  -9.42	  0.031	0.97602							#	   3.64	  14.34	
    144	  30.82	 -16.84	 -0.029	0.97590							#	   4.86	  12.08	
    145	  24.70	  -2.94	 -0.028	0.98054							#	   1.08	  16.88	
    146	  15.40	   2.14	 -0.002	0.98569							#	   0.66	  18.30	
    147	   5.83	   6.37	 -0.079	0.98720							#	   0.33	  19.24	
    148	  -0.88	  25.15	  0.006	0.98971							#	   2.23	  15.76	
    149	   6.08	  17.27	 -0.086	0.99070							#	   6.23	  16.67	
    150	  10.10	  15.01	  0.040	0.99080							#	   5.98	  17.05	
    151	  -4.47	   4.80	  0.045	0.99420							#	   1.38	  19.17	
    152	 -26.81	   0.97	  0.017	0.99565							#	   1.33	  17.33	
    153	  -5.89	   8.00	  0.031	0.99314							#	   0.51	  17.05	
    154	 -22.74	  13.01	 -0.057	0.99365							#	   1.76	  18.09	
    155	  -3.37	   0.77	  0.014	0.99102							#	   1.16	  19.31	
    156	  -8.24	  -3.66	  0.029	0.99011							#	   9.56	  17.64	
    157	 -11.18	   5.00	  0.006	0.99457							#	   5.19	  17.50	
    158	 -10.32	  -7.24	  0.023	0.99826							#	   1.65	  20.38	
    159	 -11.72	   4.62	 -0.000	0.99959							#	   1.96	  18.68	
    160	  -4.86	  -6.94	 -0.022	0.99932							#	   1.07	  18.54	
    161	 -19.62	   0.63	  0.001	0.99933							#	   1.30	  15.73	
    162	 -17.16	  -5.98	  0.029	1.00063							#	   5.57	  14.10	
    163	 -21.98	 -11.86	  0.045	1.00029							#	   5.72	  14.17	
    164	 -41.40	  -9.41	 -0.004	1.00018							#	   4.04	  15.97	
    165	 -38.55	   1.29	 -0.010	1.00012							#	   1.77	  12.57	
    166	 -31.56	   1.40	 -0.012	1.00017							#	   1.38	  13.09	
    167	 -26.38	  -1.17	  0.067	1.00105							#	   0.84	  14.69	
    168	 -28.19	  -6.79	  0.031	1.00058							#	   1.34	  16.60	
    169	 -16.58	   4.24	 -0.015	1.00034							#	   5.17	  15.94	
    170	 -23.78	   7.88	  0.043	1.00014							#	   6.18	  11.63	
    171	 -32.16	   2.81	  0.009	1.00065							#	   3.80	  12.60	
    172	 -24.71	  -3.02	  0.042	0.99998							#	   0.81	  15.97	
    173	 -28.92	  -2.09	  0.068	1.00016							#	   1.28	  17.81	
    174	 -18.23	  -8.17	  0.038	0.99968							#	   0.67	  16.56	
    175	 -14.46	 -14.82	  0.023	0.99981							#	   1.15	  16.74	
    176	 -25.76	 -10.57	  0.049	1.00072							#	   6.53	  14.44	
    177	 -14.42	 -10.83	  0.016	1.00051							#	   4.82	  17.01	
    178	 -16.62	  -0.43	 -0.057	1.00034							#	   3.01	  20.87	
    179	 -15.26	 -11.33	 -0.063	1.00010							#	   0.80	  16.15	
    180	 -40.87	  -2.41	 -0.060	1.00117							#	   1.96	  15.31	
    181	 -49.71	   6.88	 -0.068	0.99954							#	   1.88	  10.73	
    182	 -33.04	  -8.61	  0.028	0.99900							#	   2.66	  10.97	
    183	 -13.75	 -12.04	 -0.102	0.99954							#	   8.76	  17.64	
    184	  11.66	 -17.98	 -0.097	1.00048							#	   5.50	  19.13	
    185	   2.30	 -11.20	 -0.064	1.00051							#	   1.89	  19.55	
    186	 -14.95	  -8.03	 -0.017	1.00127							#	   1.85	  16.53	
    187	 -23.26	 -13.56	 -0.016	0.99996							#	   1.46	  16.18	
    188	 -16.98	  -1.07	 -0.013	1.00070							#	   0.97	  18.33	
    189	 -17.52	   5.01	 -0.039	1.00061							#	   4.09	  16.84	
    190	 -33.54	   7.42	  0.009	1.00089							#	   7.68	  13.40	
    191	 -34.69	  11.35	 -0.039	1.00056							#	   4.20	  13.33	
    192	 -13.67	   2.62	 -0.052	1.00133							#	   0.53	  21.11	
    193	 -11.94	   6.44	  0.036	1.00072							#	   0.46	  18.09	
    194	 -19.16	 -12.12	  0.040	0.99988							#	   0.79	  16.18	
    195	 -22.81	 -18.50	  0.015	1.00109							#	   1.15	  16.98	
    196	 -41.47	  -9.67	 -0.020	1.00007							#	   6.58	  12.19	
    197	 -44.20	  -2.36	  0.050	0.98964							#	   5.37	  12.40	
    198	 -36.18	  -4.51	  0.033	0.97814							#	   4.71	  15.03	
    199	 -31.76	  -4.88	 -0.022	0.98161							#	   1.85	  15.00	
    200	 -37.48	  -9.74	 -0.055	0.98520							#	   2.37	  15.00	
    201	 -16.79	 -21.39	 -0.095	0.98298							#	   1.58	  19.55	
    202	 -19.79	 -18.09	 -0.068	0.97308							#	   1.43	  21.08	
    203	  18.81	 -19.88	 -0.061	0.96074							#	   7.38	  16.77	
    204	  18.61	   2.24	 -0.036	0.95052							#	   7.33	  14.34	
    205	  24.84	  18.13	 -0.021	0.99402							#	   5.80	  13.33	
    206	  -9.73	  21.55	 -0.133	0.99913							#	   1.24	  18.19	
    207	   4.14	   9.03	 -0.086	1.00104							#	   0.91	  19.79	
    208	 -24.35	   5.41	 -0.128	1.00050							#	   1.01	  17.64	
    209	 -21.67	  10.34	 -0.080	0.99914							#	   0.98	  15.00	
    210	 -16.48	   3.74	 -0.068	1.00040							#	   6.94	  17.22	
    211	 -23.55	  -5.48	  0.003	0.99972							#	   6.95	  16.88	
    212	 -16.14	 -11.23	 -0.041	1.00065							#	   4.53	  16.15	
    213	 -41.17	  -2.47	 -0.017	1.00182							#	   3.60	  10.56	
    214	 -55.14	   2.54	 -0.064	0.99942							#	   2.26	  10.73	
    215	 -48.40	  12.75	 -0.086	0.99972							#	   3.08	  11.56	
    216	 -30.96	  10.11	 -0.061	0.99954							#	   3.36	  11.77	
    217	 -41.51	   7.18	 -0.031	0.99930							#	  14.48	  11.42	
    218	 -58.53	   2.53	  0.039	1.00033							#	   4.26	  11.49	
    219	 -54.37	  10.47	 -0.043	1.00030							#	   3.44	   8.44	
    220	 -43.92	  -3.44	 -0.005	1.00082							#	   1.86	  10.87	
    221	 -46.70	  12.04	 -0.112	1.00107							#	   2.41	  10.59	
    222	 -49.13	   0.12	  0.056	1.00204							#	   2.03	  10.21	
    223	 -52.25	  19.19	  0.072	1.00231							#	   4.95	   7.57	
    224	 -52.59	  -1.24	 -0.013	0.99947							#	  12.19	   5.76	
    225	 -45.13	   9.89	  0.055	0.99794							#	   4.61	   7.67	
    226	 -21.22	 -20.77	  0.012	1.00002							#	   1.99	  10.42	
    227	 -11.10	 -23.23	 -0.045	1.00111							#	   1.67	  12.15	
    228	  22.95	 -30.44	 -0.026	0.99981							#	   3.00	  15.14	
    229	  -8.74	 -11.77	  0.062	1.00106							#	   1.05	  11.49	
    230	 -52.61	   1.02	  0.029	1.00128							#	   4.29	   7.05	
    231	 -65.07	   8.09	  0.100	1.00099							#	   9.91	   4.93	
    232	 -32.77	  -4.78	 -0.019	1.00014							#	   5.70	   8.68	
    233	 -22.52	 -16.27	 -0.011	0.99948							#	   1.17	  10.97	
    234	 -14.67	 -25.56	  0.050	1.00104							#	   1.24	  12.57	
    235	 -31.64	 -21.83	 -0.039	1.00061							#	   1.71	  12.95	
    236	 -24.91	 -12.57	  0.033	1.00174							#	   0.93	  12.99	
    237	 -27.42	  -0.07	 -0.008	1.00117							#	   3.05	  13.82	
    238	 -10.63	  -3.13	 -0.043	1.00115							#	  11.91	  13.09	
    239	   1.01	 -12.77	 -0.024	0.99970							#	   6.23	  15.28	
    240	  10.20	  -3.60	 -0.083	1.00102							#	   2.37	  16.56	
    241	  -2.32	   1.66	 -0.038	1.00038							#	   1.36	  18.44	
    242	 -31.79	   0.37	  0.015	1.00179							#	   1.24	   9.58	
    243	 -42.60	   6.19	 -0.037	0.99955							#	   2.88	   8.82	
    244	 -47.02	   2.58	 -0.050	1.00057							#	   5.98	  11.18	
    245	  -1.70	  -1.12	 -0.078	1.00013							#	   9.16	  16.67	
    246	  -4.17	  14.29	 -0.060	0.99993							#	   4.98	  14.34	
    247	 -14.57	   5.02	 -0.023	1.00061							#	   0.41	  16.70	
    248	 -36.37	   7.12	 -0.011	1.00120							#	   1.35	  12.22	
    249	 -19.43	   8.78	 -0.033	1.00021							#	   0.75	  12.57	
    250	 -14.76	   5.71	 -0.028	1.00001							#	   0.41	  14.41	
    251	 -10.03	   5.41	 -0.048	0.99893							#	   4.78	  13.06	
    252	  -9.89	   7.94	  0.021	1.00084							#	   6.66	  13.82	
    253	 -25.77	  17.18	 -0.075	1.00036							#	   5.54	  12.43	
    254	 -34.21	  18.07	 -0.077	0.99888							#	   2.09	   6.67	
    255	 -47.73	  12.97	  0.010	0.99910							#	   2.20	   7.81	
    256	 -33.79	  11.83	 -0.026	1.00019							#	   1.58	   9.38	
    257	 -17.02	  11.80	 -0.131	1.00065							#	   0.85	  12.71	
    258	 -26.30	   7.53	 -0.047	0.99949							#	   6.02	  11.63	
    259	 -22.70	  -2.78	 -0.087	1.00047							#	   6.84	  10.45	
    260	   5.72	 -21.63	 -0.125	0.99993							#	   4.90	  10.00	
    261	  -2.64	 -15.13	 -0.055	1.00094							#	   0.77	  12.26	
    262	   1.04	 -11.60	 -0.039	0.99992							#	   0.70	  15.00	
    263	  -4.51	  -5.26	 -0.031	0.99941							#	   0.33	  13.30	
    264	  -6.76	 -23.67	  0.001	1.00121							#	   1.33	  13.40	
    265	   0.92	  -7.21	 -0.011	0.99978							#	   7.81	  12.88	
    266	  -1.03	 -26.32	  0.001	1.00055							#	   8.99	  13.51	
    267	   8.57	 -28.05	 -0.073	0.99943							#	   6.00	  10.94	
    268	  11.16	 -18.50	 -0.063	1.00142							#	   2.75	  12.92	
    269	  -7.25	  -4.55	 -0.054	1.00103							#	   0.95	  15.24	
    270	 -20.88	   4.44	  0.040	1.00091							#	   0.99	  14.24	
    271	 -24.39	   7.97	 -0.028	1.00024							#	   2.80	  13.47	
    272	 -10.57	   3.10	  0.085	0.99995							#	   7.12	  11.88	
    273	  -0.38	   8.89	  0.009	1.00029							#	   7.01	  15.10	
    274	  -1.98	  -3.62	 -0.010	1.00101							#	   3.22	  15.76	
    275	  -9.33	  -7.81	 -0.032	0.99939							#	   0.38	  13.37	
    276	 -18.11	 -13.09	  0.056	1.00089							#	   0.63	   9.65	
    277	 -38.49	   9.78	  0.050	0.99868							#	   1.46	   9.90	
    278	 -19.41	   3.47	  0.072	0.99930							#	   0.50	  11.94	
    279	 -22.68	   1.47	  0.063	0.99913							#	   9.18	   8.92	
    280	 -19.33	   9.16	  0.021	1.00044							#	   5.26	   7.67	
    281	 -26.02	  22.77	  0.044	1.00138							#	   4.05	   8.78	
    282	 -33.63	  -0.32	  0.023	0.99876							#	   1.23	   8.51	
    283	 -24.00	  -3.54	 -0.127	1.00075							#	   0.83	  10.03	
    284	  -9.69	 -18.87	 -0.064	1.00094							#	   0.81	  12.50	
    285	   7.63	  -6.05	  0.035	1.00062							#	   0.65	  10.87	
    286	  16.20	   7.22	 -0.047	1.00095							#	   8.44	  10.59	
    287	  -2.27	  -5.34	  0.023	1.00099							#	   4.78	  17.36	
    288	 -19.29	   2.27	 -0.083	1.00087							#	   3.07	  15.28	
    289	 -10.66	 -15.31	  0.092	1.00046							#	   0.70	  16.94	
    290	  -0.84	   1.90	  0.055	0.99991							#	   0.11	  19.79	
    291	   1.94	  11.12	  0.051	0.99877							#	   0.31	  18.54	
    292	   7.85	  33.23	  0.024	0.99814							#	   1.83	  11.91	
    293	  -2.27	  21.39	  0.014	0.99869							#	  10.42	  10.45	
