     72	  45.26	  -1.58	  0.042	0.99939							#	   0.53	  14.83	
     73	  49.16	  -7.77	  0.010	1.00053							#	   0.42	  11.77	
     74	  53.68	  -1.42	  0.026	0.99951							#	   0.38	  12.74	
     75	  50.71	   3.56	 -0.021	0.99997							#	   2.16	  12.01	
     76	  50.98	  -2.30	  0.061	1.00172							#	   2.04	  12.60	
     77	  46.24	   4.37	  0.024	0.99926							#	   1.78	  12.74	
     78	  46.22	 -12.18	  0.108	0.99962							#	   0.92	  13.33	
     79	  46.74	   4.99	  0.052	1.00033							#	   0.40	  15.03	
     80	  43.30	   8.83	  0.110	0.99958							#	   1.55	  14.55	
     81	  36.70	   4.17	  0.069	0.99905							#	   2.03	  15.45	
     82	  32.49	  -1.12	  0.031	0.99868							#	   3.99	  13.96	
     83	  38.00	   0.86	  0.020	0.99917							#	   0.71	  15.63	
     84	  30.12	   6.21	  0.078	1.00063							#	   0.90	  14.48	
     85	  30.70	 -10.43	  0.030	1.00045							#	   0.97	  16.84	
     86	  27.40	  -3.78	 -0.030	1.00020							#	   3.11	  16.46	
     87	  36.43	  -4.45	  0.001	1.00002							#	   2.30	  17.33	
     88	  26.36	  -0.22	 -0.052	1.00018							#	   2.21	  15.66	
     89	  29.22	  -8.26	  0.002	0.99960							#	   0.87	  17.40	
     90	  29.75	  -3.03	 -0.054	0.99986							#	   0.71	  16.88	
     91	  33.86	   0.21	 -0.084	1.00016							#	   1.20	  16.22	
     92	  35.32	  -7.94	 -0.095	1.00032							#	   2.39	  14.72	
     93	  41.44	   1.41	  0.017	0.99967							#	   3.73	  13.78	
     94	  40.14	   5.60	 -0.009	1.00023							#	   0.49	  14.72	
     95	  44.04	   6.78	  0.029	1.00089							#	   0.52	  12.50	
     96	  46.99	  -2.72	 -0.018	1.00129							#	   0.35	  13.82	
     97	  51.92	  -1.83	  0.033	1.00027							#	   1.60	  11.56	
     98	  44.46	   8.76	 -0.003	0.99994							#	   2.06	  14.27	
     99	  45.99	  -0.43	  0.054	1.00023							#	   2.68	  12.40	
    100	  47.28	   9.15	  0.048	1.00087							#	   0.74	  13.02	
    101	  49.13	   2.92	 -0.012	0.99916							#	   0.81	  12.15	
    102	  51.37	   5.35	 -0.074	0.99939							#	   0.67	  10.80	
    103	  51.91	   9.25	  0.049	0.99878							#	   2.42	   9.72	
    104	  51.73	  11.20	  0.096	0.99860							#	   5.42	  11.81	
    105	  44.86	  17.67	  0.081	1.00096							#	   1.43	  11.15	
    106	  50.93	  11.68	  0.120	1.00049							#	   0.92	  10.49	
    107	  62.68	  19.40	  0.160	1.00197							#	   1.51	  11.18	
    108	  52.96	  11.74	  0.230	1.00104							#	   1.69	  10.87	
    109	  51.68	   5.61	  0.219	1.00029							#	   2.81	  10.80	
    110									skipped		#	   5.95	   0.35	
    111	  52.51	  10.24	  0.143	1.00149							#	   1.19	  12.47	
    112	  53.73	   3.92	  0.073	1.00031							#	   1.25	  12.78	
    113	  49.38	   8.27	  0.020	0.99927							#	   1.64	  12.19	
    114	  52.52	  11.38	  0.031	1.00141							#	   5.52	  11.22	
    115	  53.70	  11.17	 -0.007	0.99972							#	   5.48	   9.44	
    116	  55.50	   4.31	 -0.016	1.00098							#	   4.59	  11.70	
    117	  59.14	   6.79	  0.075	1.00153							#	   0.68	  12.40	
    118	  54.33	   3.68	  0.126	0.99959							#	   0.81	  12.95	
    119	  58.16	   7.73	  0.188	1.00004							#	   0.85	  12.33	
    120	  56.29	  -0.81	  0.183	1.00072							#	   4.64	  10.00	
    121	  49.04	   1.34	  0.143	1.00064							#	   7.61	  11.94	
    122	  51.14	  -0.19	  0.139	0.99988							#	   1.27	  13.26	
    123	  39.56	   7.29	  0.126	1.00086							#	   1.91	  17.57	
    124	  31.86	   6.30	  0.098	0.99973							#	   2.03	  19.13	
    125	  26.01	  -7.43	  0.121	1.00036							#	   4.08	  20.59	
    126	  10.98	  -6.16	 -0.020	1.00022							#	   3.49	  19.55	
    127	  -1.95	   1.85	 -0.078	0.99996							#	   8.70	  24.72	
    128	 -15.69	  -1.17	 -0.034	0.99956							#	   0.44	  23.96	
    129	 -18.31	 -18.32	 -0.066	0.94935							#	   3.03	  14.48	
    130	  24.34	 -13.25	  0.071	0.98208							#	   1.23	  13.02	
    131	  19.26	   4.27	  0.167	1.00063							#	   6.64	  16.94	
    132	  10.65	  -0.04	  0.205	0.99967							#	   4.70	  19.17	
    133	   1.28	   2.20	 -0.040	0.99976							#	   4.51	  28.02	
    134	 -14.03	 -10.46	 -0.025	1.00000							#	   0.90	  27.40	
    135	   1.41	  -3.37	 -0.125	0.99992							#	   0.21	  29.44	
    136	  -5.74	  -1.23	  0.013	1.00000							#	   0.86	  25.83	
    137	  -2.48	  -1.21	 -0.097	0.99999							#	   9.75	  26.39	
    138	   0.00	   3.49	 -0.175	0.99986							#	   5.26	  24.55	
    139	  -9.96	  -6.86	 -0.103	1.00018							#	   1.19	  24.38	
    140	  14.70	 -11.81	  0.265	0.99989							#	   0.96	  25.10	
    141	  -1.38	  -6.80	  0.056	0.99986							#	   0.19	  30.21	
    142	  -4.68	   4.36	 -0.076	1.00027							#	   3.42	  25.90	
    143	  -4.38	  -3.60	 -0.035	0.99975							#	   2.36	  28.09	
    144	   3.09	  -0.61	  0.085	0.99997							#	   5.66	  28.19	
    145	   6.68	  -2.61	  0.054	0.99963							#	   0.26	  26.91	
    146	   1.54	  -0.61	 -0.036	1.00019							#	   0.11	  30.14	
    147	  -0.65	   1.17	 -0.124	1.00013							#	   0.12	  31.25	
    148	   1.73	  -0.83	 -0.077	0.99975							#	   6.91	  26.15	
    149	   2.65	  -1.26	  0.047	0.99952							#	   3.45	  27.74	
    150	   6.57	  -2.26	  0.035	1.00023							#	   2.64	  28.61	
    151	   4.29	   1.05	  0.057	0.99993							#	   0.19	  27.33	
    152	   5.10	  -2.39	  0.077	0.99982							#	   0.24	  27.60	
    153	   4.88	  -0.98	  0.073	0.99974							#	   0.47	  31.15	
    154	   2.26	   5.11	  0.037	1.00020							#	   7.29	  26.22	
    155	  11.90	  -2.65	  0.081	1.00024							#	   6.14	  24.83	
    156	   3.39	   4.13	  0.061	1.00023							#	   0.98	  29.31	
    157	   6.88	  -5.93	  0.049	1.00011							#	   0.35	  30.24	
    158	   5.42	   1.28	  0.005	1.00007							#	   0.29	  28.33	
    159	   7.59	   0.48	  0.007	0.99981							#	   3.22	  28.16	
    160	   3.40	  -4.54	  0.015	1.00017							#	   5.56	  28.09	
    161	  -2.12	   3.85	 -0.021	1.00007							#	   7.40	  27.99	
    162	   4.16	  -3.07	 -0.036	0.99994							#	   0.35	  30.80	
    163	   3.05	   3.22	 -0.029	0.99990							#	   0.13	  27.78	
    164	   1.27	  -0.22	 -0.004	1.00019							#	   0.16	  31.01	
    165	  -3.25	  -4.91	 -0.003	0.99998							#	   5.26	  24.31	
    166	   1.53	  -2.55	 -0.010	1.00025							#	   2.61	  24.10	
    167	   5.53	  -6.21	 -0.021	1.00003							#	   3.98	  24.24	
    168	   0.46	  -6.57	 -0.035	1.00001							#	   0.35	  27.64	
    169	  -5.86	  -6.61	 -0.053	1.00008							#	   0.39	  27.01	
    170	   7.07	  -3.45	  0.055	1.00007							#	   0.34	  27.60	
    171	   1.94	  -0.25	  0.067	0.99918							#	   7.93	  24.03	
    172	   5.19	   0.15	  0.124	0.99979							#	   4.61	  24.69	
    173	 -15.45	   1.93	 -0.135	0.99980							#	   2.37	  26.46	
    174	  -2.66	  -6.55	 -0.102	0.99964							#	   0.30	  29.48	
    175	   7.14	  -1.25	 -0.022	0.99074							#	   0.18	  28.96	
    176	  11.05	  -6.28	  0.107	0.99892							#	   1.21	  26.84	
    177	   4.07	  -7.75	  0.008	0.99947							#	   5.73	  21.91	
    178	  -8.44	  -2.56	 -0.097	0.99378							#	   6.34	  24.97	
    179	   3.52	   0.22	 -0.046	0.98193							#	   1.15	  25.76	
    180	   0.82	   2.14	 -0.024	0.96478							#	   1.43	  21.94	
    181	   5.91	  -7.42	  0.047	0.95643							#	   1.65	  21.08	
    182	  14.03	  -3.84	  0.081	0.97084							#	   4.12	  20.03	
    183	   6.83	   8.72	  0.077	0.97812							#	   7.12	  18.54	
    184	  14.08	   2.46	  0.006	0.98646							#	   8.48	  14.27	
    185	   7.28	  -7.75	 -0.067	0.98911							#	   0.51	  24.03	
    186	   7.27	  -5.86	 -0.022	0.97604							#	   0.42	  21.70	
    187	  18.06	  -7.69	 -0.084	0.95310							#	   1.35	  18.78	
    188	  23.38	 -14.11	 -0.038	0.93308							#	   7.65	  13.23	
    189	  14.61	  -4.60	 -0.083	0.92658							#	   6.50	  10.38	
    190	  28.47	   2.26	 -0.040	0.92218							#	   6.77	   9.41	
    191	  32.03	  -7.43	  0.024	0.92618							#	   3.28	  10.49	
    192	  34.23	 -10.95	 -0.046	0.94357							#	   2.65	  12.08	
    193	  31.52	  -6.60	 -0.014	0.95478							#	   2.20	  10.87	
    194	  32.59	 -10.46	  0.016	0.95938							#	   6.66	  10.45	
    195	  26.66	   0.88	 -0.098	0.95971							#	   9.10	   8.99	
    196	  37.52	   0.14	 -0.087	0.95978							#	   5.53	  11.91	
    197	  30.55	  -2.36	 -0.050	0.96001							#	   1.65	  11.46	
    198	  32.91	   2.43	 -0.060	0.96089							#	   2.06	  12.08	
    199	  11.14	  -1.15	 -0.067	0.96456							#	   1.16	  10.10	
    200	  20.98	  -8.86	 -0.028	0.95771							#	   7.16	   8.75	
    201	  14.03	 -10.29	 -0.051	0.95388							#	   8.81	   7.40	
    202	  19.92	  -3.14	 -0.022	0.94684							#	   3.52	   9.48	
    203	  19.78	  -6.25	  0.045	0.94336							#	   1.62	   8.78	
    204	  22.19	  -1.24	  0.030	0.93791							#	   1.61	   6.70	
    205	  36.42	  -8.24	  0.083	0.91410							#	   3.83	   5.63	
    206	   2.55	   1.09	  0.220	0.93732							#	   9.61	   4.65	
    207	 -23.80	  22.08	  0.002	0.99967							#	   5.99	   7.60	
    208	 -18.66	   7.04	 -0.135	1.00025							#	   1.62	   9.24	
    209	  47.76	 -20.06	  0.000	0.99979							#	   1.58	   7.33	
    210	  24.31	  -8.37	  0.060	0.99894							#	   1.13	   8.75	
    211	  32.30	  -3.92	 -0.021	0.99852							#	   3.86	   7.40	
    212	  54.51	  -5.24	 -0.057	0.99980							#	   5.17	   5.00	
    213	  39.42	  -4.08	  0.101	0.99915							#	   9.51	   5.63	
    214	   9.82	  -1.21	 -0.081	1.00041							#	   0.40	   7.92	
    215	 -10.61	  10.37	 -0.155	1.00018							#	   0.83	  10.31	
    216	  -2.99	   6.47	 -0.201	1.00031							#	   0.31	  10.24	
    217	  -2.16	  -1.78	 -0.221	0.99986							#	   4.66	  10.56	
    218	  -0.25	  -5.86	 -0.068	0.99921							#	   8.11	   9.76	
    219	  -3.10	  11.93	 -0.035	1.00092							#	   6.03	   7.71	
    220	  25.38	  -5.32	  0.135	1.00046							#	   1.14	   6.67	
    221	  55.04	 -23.11	  0.011	0.99995							#	   2.09	   6.11	
    222	 105.19	 -22.86	  0.157	1.00049							#	   3.58	   3.02	
    223	 -11.46	  18.56	 -0.009	1.00022							#	   6.98	   4.06	
    224	  50.46	  15.16	 -0.097	0.99738							#	   8.25	   3.92	
    225	  28.04	  23.32	  0.149	1.00245							#	   7.26	   3.40	
    226	 -34.66	  26.21	  0.057	1.00028							#	   2.59	   6.35	
    227	  -8.76	  10.64	 -0.077	1.00154							#	   0.65	   8.51	
    228	  12.93	   2.95	  0.046	1.00142							#	   0.41	  10.66	
    229	   3.36	   6.44	  0.005	0.99880							#	   6.66	   9.38	
    230	  27.77	   1.09	  0.030	0.99914							#	   7.51	   8.23	
    231	  -3.89	   1.64	 -0.027	1.00108							#	   3.39	   9.65	
    232	  -6.03	 -15.62	  0.070	1.00124							#	   0.80	   7.33	
    233	  10.73	 -18.33	  0.054	1.00023							#	   1.09	   8.72	
    234	  41.08	 -10.72	  0.101	0.99582							#	   2.05	   3.85	
    235	  18.82	   1.41	 -0.024	0.99920							#	   6.39	   4.62	
    236	  11.17	 -20.86	  0.020	1.00029							#	   5.10	   6.01	
    237	  41.73	 -17.00	  0.215	1.00137							#	   4.48	   5.07	
    238	  28.05	 -10.01	  0.070	1.00033							#	   2.00	   5.14	
    239	  22.75	   5.57	 -0.022	1.00108							#	   1.21	   9.38	
    240	   7.50	  15.62	 -0.034	0.99915							#	   1.69	   7.40	
    241	   0.58	  19.14	  0.007	1.00070							#	   7.29	   6.42	
    242	 -25.74	  42.35	 -0.030	1.00005							#	   6.24	   4.55	
    243	 -30.74	  35.90	 -0.097	1.00109							#	   4.51	   3.02	
    244	 -52.54	  43.69	 -0.001	1.00297							#	   2.02	   3.99	
    245	 -25.65	  22.00	 -0.122	1.00065							#	   2.77	   5.07	
    246	 -26.14	  11.53	  0.053	1.00045							#	   2.50	   9.86	
    247	  -9.66	   8.86	  0.084	0.99869							#	   5.70	  10.35	
    248	  21.12	  -6.52	  0.074	0.99845							#	   6.90	   7.92	
    249	  -9.35	  -2.32	 -0.009	0.99884							#	   1.10	   8.06	
    250	  34.17	 -19.08	  0.043	1.00036							#	   2.64	   4.72	
    251	  51.78	 -22.57	  0.217	1.00101							#	   2.58	   5.07	
    252	  -4.01	  14.45	  0.037	1.00077							#	   3.32	  12.88	
    253	 -25.38	   1.26	 -0.057	1.00014							#	   9.71	   8.68	
    254	 -43.26	   9.48	 -0.065	0.99895							#	   3.84	   8.26	
    255	  -7.52	   4.71	 -0.013	1.00025							#	   0.44	  12.19	
    256	 -32.37	  13.14	 -0.096	1.00093							#	   1.88	   5.17	
    257	 -51.45	  14.38	 -0.173	1.00170							#	   1.66	   5.56	
    258	 -38.47	  12.47	 -0.126	0.99899							#	   5.87	   5.42	
    259	  -7.35	  -2.06	 -0.004	0.99991							#	   5.02	   9.69	
    260	 -23.20	   5.88	 -0.002	0.99630							#	   6.11	   3.89	
    261	  -6.98	  -3.29	  0.006	1.00036							#	   3.73	   6.46	
    262	  -1.53	 -11.75	  0.041	1.00051							#	   4.77	   5.21	
    263	  -1.87	   3.21	  0.087	1.00056							#	   3.61	   4.93	
    264	 -16.64	   9.49	  0.002	0.99955							#	   7.81	   6.67	
    265	  10.97	  -2.22	  0.002	0.99963							#	   5.17	  12.47	
    266	  -6.46	   7.99	 -0.023	1.00009							#	   7.93	   9.17	
    267	  -0.82	   9.95	 -0.049	1.00069							#	   3.88	  10.00	
    268	   3.16	  -4.97	 -0.111	0.99981							#	   4.26	  15.10	
    269	   5.45	  -4.39	 -0.011	0.99897							#	   4.15	  15.73	
    270	   9.82	   5.87	 -0.149	1.00011							#	   5.91	   9.34	
    271	  62.82	 -10.65	 -0.080	1.00183							#	   5.26	   4.86	
    272	  43.18	 -15.96	 -0.164	0.99928							#	  10.45	   4.06	
    273	  26.29	  -2.91	 -0.036	0.99910							#	   2.15	  11.22	
    274	  13.60	   2.68	 -0.024	0.99873							#	   2.27	   9.38	
    275	   2.53	   8.02	 -0.028	0.99996							#	   1.37	  12.60	
    276	   0.49	  -4.05	 -0.025	0.99877							#	   4.96	  13.85	
    277	 -21.25	  -3.95	 -0.130	0.99943							#	   7.03	  10.63	
    278	  -7.56	 -17.22	 -0.116	1.00073							#	   3.95	  10.66	
    279									skipped		#	   2.67	   1.42	
    280									skipped		#	   3.27	   1.53	
    281									skipped		#	   1.36	   1.42	
    282	  -1.66	  20.10	 -0.077	1.00088							#	   5.87	   5.87	
    283	   9.60	  29.20	 -0.130	0.99138							#	   5.59	   4.10	
    284	  -1.45	   5.77	  0.058	1.00016							#	   3.00	   9.69	
    285	  10.49	  -7.66	 -0.039	0.99934							#	   0.62	   8.37	
    286	 -32.62	  21.55	 -0.054	1.00052							#	   3.72	  10.07	
    287	  12.79	  15.22	 -0.041	0.99973							#	   1.28	   9.90	
    288	  18.19	   7.96	 -0.042	0.99959							#	   4.94	  14.83	
    289	 -19.62	  10.59	  0.031	1.00089							#	   6.59	  10.03	
    290	   1.27	   1.97	  0.021	1.00020							#	   3.31	  11.77	
    291	  80.91	 -16.95	  0.130	1.00388							#	   1.91	   3.89	
    292	  63.23	  -3.79	  0.134	0.99963							#	   0.68	   5.90	
    293	  23.90	  10.65	  0.054	0.99977							#	   1.26	   9.72	
    294	  37.70	   8.63	  0.034	1.00030							#	   4.96	   7.85	
    295	  61.07	  -9.48	  0.153	0.99949							#	   3.60	   6.01	
    296	  41.99	  -2.86	  0.071	1.00103							#	   5.74	   5.38	
    297	  54.97	 -24.93	  0.136	1.00126							#	   3.36	   4.86	
    298	  60.86	 -42.38	  0.030	1.00197							#	   2.60	   4.03	
    299	  54.87	  -7.69	  0.017	0.99820							#	   1.27	   6.01	
    300	  17.44	 -27.69	 -0.064	1.00030							#	   7.01	   3.85	
    301	 -58.86	 -11.41	 -0.019	0.99883							#	   4.44	   6.63	
    302	 -23.02	 -23.87	 -0.027	1.00058							#	   7.11	   8.30	
    303	  -3.13	  -6.81	 -0.071	0.99964							#	   0.32	  11.53	
    304	  21.41	  -2.18	 -0.042	1.00003							#	   1.34	  11.46	
    305	  18.13	 -19.18	 -0.016	1.00102							#	   2.40	   9.06	
    306	  -3.33	 -17.38	 -0.029	0.99965							#	   3.74	   6.60	
    307	  41.76	 -21.84	  0.074	1.00001							#	   6.82	   8.09	
    308	  16.59	   7.35	  0.024	0.99983							#	   3.59	   7.43	
    309	   1.18	   7.74	 -0.085	0.99952							#	   1.63	  11.49	
    310	  21.59	   6.94	 -0.168	1.00109							#	   2.60	   9.24	
    311	  12.93	  12.03	 -0.062	0.99950							#	   2.17	   8.75	
    312	 -14.84	  -1.82	 -0.169	1.00085							#	   3.35	   7.60	
    313	  31.43	 -21.18	 -0.036	1.02645							#	  11.05	   4.44	
    314	  19.95	 -16.42	  0.065	1.05897							#	   5.75	   5.14	
    315	 -14.33	  12.23	 -0.019	1.05785							#	   3.50	   5.83	
    316	   6.06	  12.90	 -0.000	1.08328							#	   5.47	   7.08	
    317	  -4.88	  13.10	 -0.077	1.07840							#	   4.67	   7.57	
    318	 -18.56	   1.69	 -0.008	1.05826							#	   6.65	   7.01	
    319	 -22.29	  18.96	  0.015	1.04762							#	   6.13	   7.88	
    320	 -21.21	  15.93	  0.051	1.04003							#	   6.11	  12.57	
    321	 -21.42	  18.78	  0.028	1.01624							#	   2.85	  15.80	
    322	 -14.44	   5.37	  0.002	1.00049							#	   1.27	  17.12	
    323	 -10.44	   8.18	  0.071	0.98428							#	   1.82	  15.17	
    324	  -9.18	   7.14	  0.103	0.96484							#	   7.57	  15.56	
    325	   3.43	   7.22	  0.073	0.95570							#	   8.28	  16.22	
    326	  -8.84	  23.63	  0.009	0.96514							#	   7.10	  14.65	
    327	  -1.10	  24.35	  0.004	0.97270							#	   3.38	  15.52	
    328	   9.81	   9.16	  0.062	0.96813							#	   1.53	  15.31	
    329	   8.05	   5.20	  0.012	0.97158							#	   1.12	  15.49	
    330	   5.07	  -6.48	 -0.008	0.98075							#	   3.18	  14.97	
    331	   3.12	  -9.36	  0.004	0.98220							#	   4.74	  12.71	
    332	  19.69	 -13.52	  0.007	0.96313							#	   5.85	   7.57	
    333	  32.47	 -21.40	 -0.013	0.94703							#	   4.47	   8.75	
    334	  34.59	 -12.26	  0.045	0.94424							#	   4.48	   9.41	
    335	  25.24	   6.02	  0.032	0.95887							#	   2.76	   7.92	
    336	 -22.93	  26.53	 -0.087	0.99988							#	   5.74	   9.31	
    337	 -17.10	   9.31	 -0.128	1.00003							#	   5.88	  10.56	
    338	  10.66	   2.49	 -0.105	1.00018							#	   4.04	  10.73	
    339	   8.61	 -16.05	 -0.042	1.00046							#	   1.27	   7.85	
    340	  16.80	 -27.80	  0.035	0.99871							#	   2.83	   6.46	
    341	  23.46	 -38.92	 -0.095	1.00046							#	   2.41	   6.98	
    342	   7.96	 -31.62	  0.106	0.99910							#	   3.41	   6.22	
    343	  54.49	 -31.30	  0.106	0.99872							#	   8.79	   4.31	
    344	  45.82	 -11.22	 -0.003	0.99938							#	   4.83	   5.94	
    345	  31.10	 -16.14	  0.009	0.99997							#	   3.12	  10.10	
    346	  11.62	  -5.16	 -0.031	1.00058							#	   0.43	  12.64	
    347	   4.52	   4.24	  0.053	1.00030							#	   0.29	  13.92	
    348	  12.00	  -0.87	 -0.033	0.99958							#	   1.33	  10.42	
    349	  21.39	  -9.85	 -0.034	1.00069							#	   7.55	  10.35	
    350	  20.47	  -2.40	 -0.031	1.00035							#	   3.03	   9.62	
    351	  13.18	   7.72	 -0.025	1.00125							#	   0.56	   9.51	
    352	   4.00	  -0.73	  0.050	1.00052							#	   0.20	  12.81	
    353	   7.85	  10.51	 -0.002	1.00059							#	   0.52	  13.06	
    354	   5.46	  21.74	  0.000	1.00079							#	   1.75	   9.76	
    355	   1.65	  34.84	  0.011	1.00019							#	   8.14	   9.93	
    356	  12.14	  28.63	 -0.039	1.00254							#	   3.92	   4.93	
    357	  17.02	  29.30	 -0.013	0.99928							#	   2.59	   7.33	
    358	   1.33	  -1.70	  0.009	1.00024							#	   0.28	  12.95	
    359	  -1.61	  15.16	 -0.021	1.00014							#	   1.12	  13.82	
    360	   1.79	   6.36	  0.033	1.00049							#	   0.70	  14.10	
    361	  -0.62	   6.25	  0.027	0.99937							#	   3.65	  11.70	
    362	  -4.48	  10.77	  0.088	0.99993							#	   3.15	  10.56	
    363	 -10.04	  -6.77	 -0.008	0.99981							#	   2.45	  11.56	
    364	  -2.15	  -5.64	  0.044	1.00004							#	   0.81	  12.33	
    365	  -2.37	  -0.97	  0.020	1.00031							#	   1.11	  14.34	
    366	  12.51	  -5.70	  0.042	1.00089							#	   1.92	  10.73	
    367	  14.17	   8.97	  0.006	0.99834							#	   5.62	   8.68	
    368	  15.42	  -1.36	  0.067	0.99977							#	   3.00	   9.13	
    369	   6.04	   3.19	  0.051	1.00104							#	   4.40	  10.49	
    370	   0.80	  12.79	  0.024	1.00020							#	   2.74	  10.87	
    371	  12.76	  11.91	  0.095	0.99949							#	   2.58	   6.74	
    372	  24.28	  15.82	  0.117	1.00087							#	   3.10	   8.06	
    373	  36.42	  -0.12	  0.051	0.99843							#	   6.90	   5.56	
    374	  33.67	 -16.22	 -0.013	0.99903							#	   5.11	   7.19	
    375	  18.09	  -8.72	  0.070	0.99962							#	   3.25	   6.94	
    376	  11.27	  -7.09	  0.005	1.00089							#	   0.69	   8.85	
    377	  11.43	 -10.75	  0.016	0.99989							#	   0.77	   9.79	
    378	  11.93	 -21.29	 -0.007	1.00002							#	   1.53	   9.65	
