    110	 -13.10	 -31.95	  0.082	0.99972							#	   4.87	  15.73	
    111	 -14.52	  -3.74	  0.075	0.99940							#	   5.13	  16.39	
    112	   2.25	  -2.79	  0.035	1.00009							#	   5.12	  18.26	
    113	   2.81	   5.35	  0.033	1.00028							#	   4.07	  15.45	
    114	  -6.13	  -8.55	  0.057	0.99991							#	   3.92	  15.24	
    115	  -9.72	   1.49	  0.076	0.99786							#	   3.33	  12.29	
    116	   9.97	  -5.63	  0.049	1.00126							#	   3.23	  12.26	
    117	  20.44	 -18.83	  0.137	0.99964							#	   3.61	  12.85	
    118	  22.39	 -12.19	  0.055	1.00165							#	   4.00	  15.38	
    119	  19.13	   8.35	 -0.011	0.99851							#	   2.99	  17.15	
    120	   8.14	 -15.01	  0.056	1.00305							#	   3.22	  15.90	
    121	   9.37	  10.92	  0.003	0.99968							#	   2.07	  20.66	
    122	   5.98	  -5.55	 -0.071	0.99965							#	   1.51	  20.69	
    123	 -12.35	  20.61	 -0.085	0.99859							#	   3.93	  21.53	
    124	 -23.60	  23.54	 -0.007	0.99808							#	   5.44	  18.44	
    125	 -37.39	  41.57	 -0.091	0.99789							#	   6.41	  16.67	
    126	 -32.41	  44.90	 -0.165	0.99764							#	   5.11	  14.69	
    127	 -40.37	  47.15	 -0.239	0.99694							#	   3.85	  12.92	
    128	 -53.17	  35.45	 -0.192	0.99690							#	   3.68	  11.81	
    129	 -45.93	  46.39	 -0.164	0.99692							#	   2.66	  12.47	
    130	   0.40	  -7.79	 -0.058	1.00010							#	   0.73	  14.86	
    131	 -20.09	  -0.73	  0.087	0.99819							#	   2.53	  10.73	
    132	 -63.70	  23.54	 -0.125	0.99658							#	   3.22	   9.38	
    133	 -20.77	  32.52	 -0.124	0.99947							#	   6.88	  13.58	
    134	 -27.90	  12.12	 -0.046	0.99984							#	   2.66	  15.73	
    135	   5.84	  -0.18	  0.026	1.00796							#	   1.12	  12.22	
    136	  53.03	 -29.00	 -0.004	1.02619							#	   3.96	  10.63	
    137	  55.33	  -7.52	  0.100	1.04790							#	   4.05	  11.28	
    138	  20.33	 -17.00	 -0.013	1.05995							#	  11.19	  14.93	
    139	 -22.86	   3.28	 -0.045	1.06386							#	   5.79	  18.40	
    140	 -19.48	  10.26	 -0.025	1.06729							#	   6.85	  18.30	
    141	  22.01	  -2.92	  0.091	1.08003							#	   9.52	  17.57	
    142	   2.93	 -22.41	  0.034	1.08185							#	   6.99	  20.97	
    143	  -0.80	  -5.28	 -0.043	1.07668							#	   6.11	  27.08	
    144	  -3.30	 -21.05	  0.031	1.06873							#	   5.48	  29.72	
    145	 -22.32	   1.52	  0.047	1.05799							#	   4.66	  35.56	
    146	  -9.54	  -1.03	 -0.014	1.05355							#	   3.15	  37.57	
    147	  -6.72	   5.81	  0.034	1.04894							#	   2.74	  42.71	
    148	  -2.55	  -8.39	  0.076	1.04297							#	   3.25	  42.40	
    149	  -0.68	  15.48	  0.119	1.03289							#	   4.21	  49.31	
    150	 -10.69	  -3.66	  0.055	1.01865							#	   3.23	  50.94	
    151	  -9.68	   3.24	  0.065	1.00734							#	   2.54	  53.09	
    152	 -11.74	   1.94	 -0.019	1.00298							#	   2.46	  52.74	
    153	  -7.59	   2.30	  0.012	1.00177							#	   1.30	  55.21	
    154	  -8.68	   5.89	 -0.052	1.00040							#	   1.70	  54.72	
    155	  -7.68	   1.73	 -0.060	1.00018							#	   1.26	  53.47	
    156	 -12.12	  -3.31	  0.003	1.00011							#	   2.63	  53.54	
    157	 -17.15	   5.27	 -0.008	1.00045							#	   3.71	  52.50	
    158	 -15.84	 -12.17	  0.009	0.99998							#	   3.89	  50.59	
    159	 -23.63	 -18.30	 -0.058	0.99999							#	   7.50	  50.63	
    160	 -20.78	 -26.53	 -0.040	0.99996							#	   5.08	  46.11	
    161	 -30.72	 -25.90	 -0.199	0.99950							#	   7.36	  41.01	
    162	 -41.77	 -43.62	 -0.152	1.00047							#	   4.33	  35.59	
    163	 -43.44	 -47.38	 -0.154	1.00143							#	   3.33	  32.64	
    164	 -43.04	 -63.07	 -0.060	1.00623							#	   3.41	  29.27	
    165	 -56.41	 -48.69	  0.052	1.02822							#	   3.99	  23.78	
    166	 -53.98	 -56.61	  0.015	1.03442							#	   4.64	  24.17	
    167	 -31.75	 -51.88	  0.039	1.02833							#	   6.66	  28.13	
    168	 -14.98	 -60.68	 -0.022	1.02762							#	   2.34	  28.26	
    169	 -36.96	 -44.83	 -0.108	1.03009							#	   7.09	  25.66	
    170	 -39.30	 -49.97	 -0.026	1.02773							#	   4.10	  26.39	
    171	 -22.57	 -59.07	  0.017	1.01484							#	   1.54	  29.83	
    172	  -9.14	 -57.64	  0.152	1.01386							#	   1.34	  31.56	
    173	 -21.45	 -36.19	  0.010	1.01763							#	   3.18	  27.74	
    174	 -40.23	 -33.33	 -0.002	1.00908							#	   4.79	  33.58	
    175	 -17.93	 -30.25	  0.056	0.99989							#	   3.92	  37.15	
    176	 -26.21	 -32.43	 -0.057	0.99956							#	   4.55	  37.85	
    177	 -36.43	 -10.15	  0.031	0.99940							#	   3.46	  36.70	
    178	 -34.51	 -25.64	 -0.099	0.99961							#	   4.45	  37.22	
    179	 -27.27	 -23.34	 -0.084	0.99976							#	   3.36	  39.10	
    180	 -30.26	 -18.51	  0.029	0.99961							#	   4.13	  36.60	
    181	 -38.86	 -18.96	 -0.031	0.99957							#	   6.32	  33.82	
    182	 -45.07	 -19.17	  0.008	0.99987							#	   3.55	  34.17	
    183	 -34.64	  -9.51	  0.012	0.99943							#	   4.55	  36.11	
    184	 -31.66	 -19.27	 -0.016	1.00013							#	   5.33	  37.67	
    185	 -28.61	 -13.70	 -0.025	0.99997							#	   3.69	  39.20	
    186	 -24.55	 -22.67	  0.002	1.00041							#	   4.26	  39.31	
    187	 -17.86	  -7.46	  0.030	1.00013							#	   1.94	  42.99	
    188	 -13.76	  -8.30	  0.025	1.00011							#	   1.23	  45.73	
    189	  -3.40	  -3.07	  0.019	1.00016							#	   0.35	  47.53	
    190	   2.40	   1.13	  0.198	1.00020							#	   0.52	  47.53	
    191	  -8.83	   6.16	  0.091	0.99982							#	   0.63	  43.33	
    192	  -6.42	  -6.18	  0.073	1.00043							#	   1.06	  45.66	
    193	  -4.37	   3.30	  0.063	1.00030							#	   1.07	  46.88	
    194	  -1.10	   3.82	 -0.027	0.99899							#	   1.43	  40.10	
    195	 -13.68	 -14.09	 -0.090	1.00027							#	   6.48	  44.62	
    196	  -6.15	 -14.71	  0.033	1.00039							#	   1.39	  44.76	
    197	  -8.69	  -4.16	 -0.091	1.00006							#	   1.26	  44.97	
    198	  -5.50	  -5.14	 -0.022	0.99998							#	   0.99	  46.91	
    199	  -7.90	 -10.32	  0.003	0.99998							#	   1.75	  45.42	
    200	  -2.28	  -5.57	 -0.008	1.00039							#	   0.86	  45.69	
    201	  -1.00	   4.49	 -0.059	1.00007							#	   1.21	  46.63	
    202	   2.81	 -13.59	 -0.013	0.99992							#	   1.52	  46.84	
    203	  -4.07	  -7.85	 -0.049	0.99946							#	   2.58	  45.83	
    204	   0.85	 -19.68	  0.055	0.99921							#	   2.71	  46.18	
    205	   2.96	  -4.09	 -0.003	0.99963							#	   0.90	  47.78	
    206	   2.83	  -6.76	 -0.073	1.00011							#	   1.30	  45.94	
    207	   8.41	 -15.35	  0.008	0.99987							#	   1.80	  44.44	
    208	   9.61	  -2.84	 -0.038	0.99881							#	   0.85	  42.33	
    209	   7.80	   4.06	 -0.026	1.00024							#	   1.32	  41.70	
    210	  10.15	  -7.79	  0.030	0.99972							#	   1.76	  42.19	
    211	  14.85	  -5.23	  0.082	0.99975							#	   1.71	  44.51	
    212	  10.26	  -4.97	  0.105	0.99967							#	   1.32	  45.45	
    213	   9.50	   6.28	  0.145	0.99984							#	   1.61	  45.97	
    214	  16.30	  -1.04	  0.106	0.99985							#	   2.47	  44.20	
    215	  26.98	  -1.96	  0.077	1.00047							#	   5.21	  43.54	
    216	  33.73	  12.50	 -0.005	1.00026							#	   4.91	  39.24	
    217	  43.78	  27.62	  0.066	1.00006							#	   3.15	  37.22	
    218	  42.62	   8.62	  0.113	1.00021							#	   1.88	  34.27	
    219	  43.38	  23.22	  0.157	1.00037							#	   2.91	  34.76	
    220	  38.53	  15.28	  0.168	1.00028							#	   2.99	  33.85	
    221	  28.30	  33.08	  0.128	0.99993							#	   6.64	  33.47	
