    123	  -8.64	  14.59	  0.053	0.99399							#	   5.10	  15.76	
    124	   8.66	   9.64	 -0.029	0.99537							#	   7.06	  12.57	
    125	   2.23	   4.78	 -0.066	0.99359							#	   4.55	  13.23	
    126	  -7.24	   2.85	 -0.017	0.99419							#	   4.02	  13.27	
    127	  -2.03	   5.43	 -0.054	0.99445							#	   4.09	  13.67	
    128	  -3.47	 -18.18	 -0.011	0.99635							#	   4.65	  13.42	
    129	  -3.56	   2.14	  0.048	0.99603							#	   3.03	  15.10	
    130	  -3.76	  -3.56	  0.014	0.99558							#	   4.09	  14.44	
    131	  -4.69	  -7.95	  0.008	0.99494							#	   5.91	  14.22	
    132	  -9.70	   2.70	  0.002	0.99556							#	   5.64	  12.17	
    133	 -15.02	   6.02	  0.040	0.99639							#	   4.91	  13.86	
    134	 -13.57	  -1.89	 -0.025	0.99791							#	   5.13	  15.29	
    135	  -9.32	   3.58	 -0.087	1.00050							#	   6.05	  14.00	
    136	  -6.19	  -4.00	  0.022	0.99747							#	   5.16	  15.76	
    137	  -8.52	   5.81	 -0.009	0.99774							#	   3.56	  15.36	
    138	  -1.38	  -4.70	 -0.059	0.99679							#	   5.48	  15.29	
    139	  -7.25	  -0.23	 -0.083	0.99766							#	   5.37	  16.09	
    140	  -6.42	  -4.85	 -0.039	0.99773							#	   4.59	  16.28	
    141	  -9.87	  -4.42	 -0.008	0.99702							#	   2.31	  14.33	
    142	 -14.05	   6.54	 -0.011	0.99660							#	   1.74	  15.18	
    143	  -9.06	  -1.02	 -0.012	0.99491							#	   1.33	  16.90	
    144	  -0.85	 -18.57	  0.005	0.99406							#	   2.90	  17.01	
    145	  -2.09	 -12.80	 -0.039	0.99280							#	   2.29	  19.39	
    146	   0.12	  -0.62	 -0.055	0.99143							#	   2.26	  18.29	
    147	   5.68	 -19.36	 -0.031	0.99252							#	   3.62	  20.64	
    148	   8.22	   3.28	  0.010	0.99237							#	   2.66	  18.73	
    149	   0.37	   5.04	 -0.055	0.99378							#	   1.43	  22.73	
    150	   5.06	  -3.56	  0.035	0.99603							#	   1.35	  21.88	
    151	   0.29	  -0.62	  0.003	0.99674							#	   1.02	  23.24	
    152	   4.98	  -4.91	 -0.014	0.99579							#	   1.38	  22.32	
    153	   4.30	  10.25	  0.023	0.99606							#	   1.46	  21.04	
    154	  -6.59	  -2.50	 -0.009	0.99522							#	   1.37	  20.78	
    155	  -0.24	  -3.76	  0.006	0.99620							#	   1.15	  19.83	
    156	  -2.09	 -11.79	 -0.015	0.99502							#	   2.75	  20.78	
    157	  -9.05	  -6.06	 -0.024	0.99600							#	   2.65	  21.19	
    158	  -2.20	  -8.42	 -0.067	0.99495							#	   2.24	  19.10	
    159	  -3.11	  -7.50	 -0.042	0.99550							#	   2.10	  18.33	
    160	   0.28	 -11.13	 -0.040	0.99606							#	   2.73	  20.60	
    161	  -3.90	  -5.74	 -0.011	0.99670							#	   1.91	  19.50	
    162	   9.89	  -2.42	 -0.015	0.99640							#	   1.80	  18.95	
    163	  11.19	  -2.96	 -0.037	0.99622							#	   2.22	  18.51	
    164	   8.32	  -7.47	  0.018	0.99628							#	   2.91	  18.84	
    165	   1.56	   4.60	  0.059	0.99641							#	   6.04	  20.20	
    166	  11.45	   1.55	 -0.038	0.99543							#	   4.05	  18.44	
    167	   8.92	   0.17	 -0.043	0.99387							#	   1.21	  20.67	
    168	  24.20	  14.01	 -0.058	0.99682							#	   2.95	  21.44	
    169	   3.35	   0.23	 -0.056	0.99766							#	   0.70	  22.58	
    170	  10.99	  18.44	  0.036	0.99659							#	   2.01	  20.45	
    171	  -6.21	   2.23	  0.003	0.99708							#	   1.61	  19.87	
    172	   1.98	  -0.03	  0.003	0.99694							#	   1.32	  22.32	
    173	   4.98	  -4.45	 -0.063	0.99825							#	   1.06	  22.32	
    174	   0.27	  14.55	 -0.038	0.99619							#	   3.16	  21.85	
    175	   1.39	   2.34	 -0.013	0.99643							#	   0.74	  23.20	
    176	  -4.31	   2.87	  0.048	0.99642							#	   1.01	  22.36	
    177	   3.42	   0.51	 -0.057	0.99665							#	   0.90	  23.09	
    178	  19.07	   7.76	 -0.002	0.99742							#	   3.45	  20.31	
    179	   9.97	  11.44	  0.041	0.99799							#	   1.52	  20.34	
    180	   6.68	   8.31	  0.046	0.99766							#	   1.52	  20.16	
    181	   9.78	  13.89	  0.000	0.99710							#	   3.57	  21.70	
    182	  18.58	   1.02	 -0.008	0.99739							#	   2.56	  14.00	
    183	  25.10	  -7.36	  0.019	0.99728							#	   5.30	   7.88	
    184	  28.02	 -28.13	  0.046	0.99644							#	   5.70	   9.68	
    185	  16.00	  -7.80	  0.065	0.99411							#	   1.59	   9.75	
    186	  10.54	  -4.88	  0.043	0.99592							#	   1.55	  12.83	
    187	  12.42	  -0.08	  0.059	0.99640							#	   1.56	  13.71	
    188	   5.77	  -7.20	  0.016	0.99692							#	   0.71	  15.03	
    189	   5.05	  -3.49	 -0.000	0.99699							#	   0.36	  16.64	
    190	   3.74	  -2.38	 -0.013	0.99621							#	   0.52	  15.87	
    191	   5.56	  -4.55	 -0.003	0.99579							#	   0.80	  18.11	
    192	   1.87	   2.47	 -0.001	0.99761							#	   0.50	  18.62	
    193	   0.55	  -2.53	  0.007	0.99730							#	   0.82	  21.55	
    194	  12.43	 -18.35	  0.035	0.99684							#	   8.44	  19.32	
    195	   2.25	  -7.61	  0.010	0.99532							#	   0.57	  22.76	
    196	  -0.11	 -10.26	 -0.075	0.99547							#	   0.90	  21.81	
    197	   8.01	  13.03	  0.008	0.99358							#	   2.00	  21.85	
    198	  11.17	  -5.33	 -0.089	0.99460							#	   1.46	  22.76	
    199	  13.49	   1.26	 -0.062	0.99212							#	   1.91	  23.83	
    200	  -1.97	  -3.20	  0.017	0.99166							#	   0.30	  22.95	
    201	  -0.79	   8.81	  0.003	0.99316							#	   1.10	  24.78	
    202	  10.17	 -11.29	 -0.021	0.99242							#	   2.27	  22.32	
    203	   7.52	  -4.09	 -0.038	0.99390							#	   0.96	  20.67	
    204	  10.02	  -2.28	 -0.009	0.99158							#	   1.64	  20.23	
    205	  -3.69	  21.74	 -0.001	0.99151							#	   4.49	  20.38	
    206	   3.72	  -7.26	 -0.041	0.99272							#	   0.65	  21.74	
    207	   0.12	  -0.39	 -0.020	0.99096							#	   0.48	  21.30	
    208	  -1.08	  -4.79	 -0.050	0.98991							#	   0.56	  19.90	
    209	   0.73	  -6.03	 -0.050	0.98858							#	   0.63	  18.70	
    210	   5.65	   0.70	  0.036	0.98835							#	   0.68	  19.76	
    211	  -5.02	  -5.65	 -0.006	0.98802							#	   1.99	  22.98	
    212	   8.27	   5.88	  0.008	0.98996							#	   2.23	  21.74	
    213	  -1.92	   6.81	  0.039	0.99044							#	   1.85	  20.23	
    214	  -3.10	   8.77	  0.030	0.99219							#	   2.52	  20.05	
    215	   1.69	  -2.48	 -0.012	0.99206							#	   0.86	  22.14	
    216	   0.52	   0.14	  0.030	0.99379							#	   0.55	  19.68	
    217	  -3.45	  -3.19	  0.030	0.99436							#	   0.53	  21.66	
    218	 -14.47	   0.62	  0.037	0.99437							#	   3.28	  19.94	
    219	 -10.40	 -11.72	 -0.026	0.99471							#	   1.47	  17.60	
    220	 -10.15	 -18.73	 -0.043	0.99413							#	   2.99	  17.19	
    221	  -0.28	   1.44	 -0.016	0.99424							#	   0.17	  17.74	
    222	   2.91	   2.25	 -0.079	0.99420							#	   0.38	  20.16	
    223	   9.73	  -7.95	  0.016	0.99298							#	   1.55	  19.72	
    224	   1.56	 -21.59	  0.016	0.99141							#	   2.34	  22.65	
    225	  14.89	   8.06	 -0.006	0.99896							#	   2.72	  21.70	
    226	   0.73	   5.51	 -0.027	1.00008							#	   0.23	  19.02	
    227	  10.91	  -7.07	 -0.000	0.99949							#	   1.66	  20.38	
    228	  -5.98	   4.09	  0.032	0.99918							#	   0.53	  20.82	
    229	  -5.63	   6.74	  0.039	1.00001							#	   0.61	  22.36	
    230	  -8.71	   5.05	 -0.026	1.00041							#	   1.00	  22.18	
    231	   7.55	   2.75	 -0.021	1.00031							#	   1.06	  22.54	
    232	   0.68	  -1.83	 -0.013	1.00084							#	   0.18	  22.14	
    233	   5.80	  14.21	 -0.027	1.00039							#	   2.50	  21.52	
    234	  -3.98	  -0.89	 -0.042	0.99975							#	   0.38	  21.55	
    235	   3.77	   5.42	  0.022	1.00007							#	   0.78	  20.12	
    236	   7.03	   9.54	  0.116	1.00017							#	   1.44	  20.86	
    237	  14.78	  -3.50	  0.003	0.99965							#	   3.90	  18.33	
    238	   3.79	   5.88	  0.042	1.00012							#	   0.76	  18.11	
    239	  -6.39	  -1.34	 -0.011	1.00005							#	   0.43	  22.43	
    240	 -11.56	   0.74	 -0.124	1.00031							#	   1.28	  20.78	
    241	  -7.67	  15.93	 -0.028	0.99986							#	   2.16	  18.73	
    242	  -7.53	   5.89	 -0.076	0.99975							#	   0.94	  19.06	
    243	  -1.43	  -8.95	 -0.044	1.00018							#	   0.69	  21.22	
    244	 -14.17	  19.35	  0.008	1.00021							#	   5.10	  18.66	
    245	 -19.97	  30.73	  0.015	0.99936							#	   5.06	  19.39	
    246	  -4.47	   9.37	  0.042	1.00011							#	   0.47	  20.67	
    247	   4.02	   7.00	  0.009	1.00091							#	   0.42	  22.91	
    248	   5.95	  -5.30	  0.012	1.00081							#	   0.33	  21.19	
    249	   0.00	  -3.17	  0.050	1.00025							#	   0.07	  20.42	
    250	  -5.66	   2.29	  0.046	1.00006							#	   0.30	  20.16	
    251	  -3.68	  -3.02	  0.000	0.99947							#	   0.91	  20.82	
    252	   1.66	  -8.01	  0.045	0.99922							#	   1.21	  19.10	
    253	   2.90	  -3.50	  0.029	1.00039							#	   0.45	  18.99	
    254	  11.98	   1.06	 -0.001	0.99957							#	   3.65	  18.80	
    255	  11.40	  -2.97	  0.020	1.00001							#	   1.57	  19.79	
    256	   0.18	  -9.40	  0.068	0.99989							#	   0.70	  21.15	
    257	  -1.49	  13.20	 -0.042	1.00027							#	   1.19	  20.71	
    258	   4.97	  -1.77	  0.006	1.00065							#	   0.46	  20.38	
    259	   3.71	   0.54	  0.010	0.99946							#	   0.29	  22.98	
    260	   8.76	 -11.61	 -0.060	0.99966							#	   2.09	  22.54	
    261	 -12.89	  16.29	 -0.004	1.00003							#	   3.07	  21.41	
    262	  -6.71	   2.48	 -0.041	0.99948							#	   0.44	  18.33	
    263	  -2.58	 -18.45	  0.018	1.00069							#	   1.64	  19.43	
    264	   6.42	 -15.63	  0.039	0.99990							#	   1.73	  18.11	
    265	   6.54	  -6.94	  0.047	1.00025							#	   0.79	  18.40	
    266	  11.67	   1.00	  0.049	1.00008							#	   1.36	  21.96	
    267	  -1.62	   7.39	  0.018	1.00017							#	   0.43	  22.43	
    268	  -0.24	  -9.00	 -0.055	0.99939							#	   0.56	  23.06	
    269	  11.66	  12.87	 -0.011	0.99975							#	   2.55	  19.57	
    270	   0.62	   3.51	  0.045	0.99958							#	   0.12	  21.00	
    271	   2.93	   1.46	  0.028	1.00012							#	   0.27	  21.96	
    272	  -1.52	  -0.28	  0.011	0.99988							#	   0.24	  22.10	
    273	 -10.09	  -3.30	  0.003	1.00004							#	   1.12	  20.38	
    274	  -8.61	   3.74	  0.021	0.99989							#	   1.12	  22.14	
    275	  -6.75	   2.78	  0.071	0.99926							#	   1.16	  21.30	
    276	   5.18	  -7.26	  0.051	0.99925							#	   1.09	  19.28	
    277	  -1.59	  10.60	 -0.083	1.00012							#	   1.33	  17.16	
    278	   3.92	  -1.93	  0.043	1.00047							#	   0.34	  15.98	
    279	 -13.93	  -3.47	 -0.020	1.00017							#	   4.30	  17.08	
    280	  -6.25	  -9.41	  0.014	0.99996							#	   0.79	  18.33	
    281	   9.95	 -12.68	 -0.036	1.00053							#	   2.15	  17.45	
    282	 -10.75	   0.10	 -0.057	0.99972							#	   1.49	  18.22	
    283	  19.39	  -6.22	 -0.002	1.00006							#	   4.72	  19.21	
    284	   6.48	  -1.82	  0.010	0.99970							#	   0.49	  18.84	
    285	   6.75	  13.99	  0.034	0.99999							#	   1.25	  20.82	
    286	   2.41	  -7.88	  0.068	0.99959							#	   0.40	  20.64	
    287	   2.53	  -0.80	  0.018	1.00038							#	   0.10	  22.21	
    288	   0.73	  -2.09	  0.033	0.99956							#	   0.09	  22.51	
    289	  -4.84	  -9.55	  0.040	0.99986							#	   1.13	  21.55	
    290	  -3.32	   2.79	  0.035	1.00022							#	   0.36	  21.41	
    291	 -16.25	  -4.39	  0.047	0.99926							#	   5.03	  19.87	
    292	 -14.46	  -8.41	  0.023	0.99957							#	   1.99	  19.65	
    293	 -15.86	  17.69	  0.009	0.99899							#	   4.38	  18.33	
    294	 -15.41	 -15.97	  0.093	0.99988							#	   2.44	  19.43	
    295	   3.98	  -7.25	  0.171	0.99915							#	   0.45	  11.77	
    296	  61.00	 -24.02	  0.240	1.00171							#	   2.66	   7.18	
