     39	 -22.53	  -9.78	 -0.040	1.00221							#	   2.85	   6.53	
     40	 -24.33	   9.94	 -0.035	0.99913							#	   2.89	   6.57	
     41	  -8.68	  -0.88	 -0.190	0.99156							#	   1.14	   6.89	
     42	  -4.96	   2.01	 -0.317	0.98994							#	   1.25	   6.10	
     43	  -9.95	  -2.86	  0.043	0.98588							#	   1.23	   5.63	
     44	 -23.63	  -1.58	 -0.052	0.97810							#	   2.10	   6.60	
     45	   8.47	 -23.94	 -0.092	0.96309							#	   7.07	   4.86	
     46	  35.02	 -10.62	  0.353	0.97310							#	   4.11	   3.76	
     47	  11.88	 -21.23	 -0.100	0.97820							#	   4.93	   5.20	
     48	  11.16	  -9.77	 -0.038	0.98867							#	   3.35	   5.52	
     49	  -0.23	  -2.19	  0.017	1.00314							#	   0.97	   6.42	
     50	  18.73	  -6.63	 -0.160	1.00128							#	   3.52	   3.61	
     51	  82.95	 -11.38	  0.044	0.99540							#	   2.84	   3.71	
     52	 -47.99	   1.72	 -0.093	1.00172							#	   3.61	   4.76	
     53	 -64.53	   3.92	 -0.011	1.00315							#	   1.69	   2.78	
     54	 -74.15	 -13.97	 -0.535	1.00180							#	   3.43	   3.53	
     55	 -56.77	  -4.84	 -0.758	0.99790							#	   1.41	   4.35	
     56	 -24.77	 -12.95	 -0.132	0.99751							#	   5.12	   6.45	
     57	 -26.89	  -6.48	 -0.040	0.99988							#	   3.65	   6.52	
     58	 -36.56	 -11.16	 -0.042	0.99647							#	   7.25	   5.90	
     59	 -31.31	   5.68	 -0.054	0.99024							#	   4.19	   5.38	
     60	 -27.92	  -4.46	 -0.052	0.98956							#	   3.88	   7.15	
     61	 -18.39	   1.59	 -0.065	0.98929							#	   1.73	   6.69	
     62	   8.83	 -13.02	 -0.000	0.99031							#	   2.00	   7.43	
     63	   2.27	  -0.36	 -0.015	0.99807							#	   1.25	   5.93	
     64	  -8.14	  10.36	 -0.026	0.99947							#	   1.41	   5.40	
     65	  -4.42	  -9.57	  0.043	0.98704							#	   1.93	   6.17	
     66	 -11.18	  -7.67	 -0.132	0.99260							#	   2.04	   6.20	
     67	   7.03	   1.36	 -0.889	0.97180							#	   2.61	   3.46	
     68	  18.33	 -11.60	 -1.633	0.97687							#	   5.71	   3.08	
     69	  14.66	 -20.08	 -1.302	0.98149							#	   3.91	   3.30	
     70	 -35.36	  -5.69	 -1.118	0.99261							#	   5.93	   3.89	
     71	 -41.00	  10.96	 -0.540	1.05573							#	   7.61	   2.70	
     72	 -58.03	  18.27	 -0.868	1.14340							#	  13.14	   2.36	
     73	 -11.48	   2.44	  0.155	1.09761							#	   6.52	   1.88	
     74	  -0.73	  18.86	 -0.040	1.01252							#	   1.11	   7.08	
     75	 -11.20	   9.18	 -0.016	1.00132							#	   0.78	   6.81	
     76	  -2.73	 -11.44	  0.019	1.00149							#	   1.95	   8.17	
     77	  -3.34	  11.14	 -0.055	1.00029							#	   1.30	   7.10	
     78	 -12.98	  -1.72	  0.028	0.99946							#	   1.68	   7.45	
     79	  -3.57	   4.27	  0.062	1.00628							#	   4.20	   6.43	
     80	  20.94	 -14.98	  0.052	1.03748							#	   9.83	   4.38	
     81	 -19.94	  -8.57	 -0.692	1.04703							#	   8.18	   2.51	
     82	 -81.74	  35.80	 -0.107	1.06731							#	   7.93	   3.12	
     83	 -60.85	  22.74	 -0.053	1.06739							#	   7.47	   3.45	
     84	 -43.21	  30.32	  0.013	1.05340							#	   8.78	   5.96	
     85	 -43.97	  34.72	 -0.130	1.04283							#	   7.26	   5.87	
     86	 -18.21	  12.23	  0.135	1.01500							#	   1.93	   5.54	
     87	 -14.93	  15.40	  0.066	1.00312							#	   1.97	   8.73	
     88	 -40.69	  20.40	  0.069	1.01882							#	   5.62	   4.80	
     89	 -47.65	   0.31	  0.026	1.04940							#	   6.81	   4.83	
     90	 -11.27	  -1.31	 -0.111	1.03410							#	   3.34	   7.17	
     91	 -37.00	   9.50	 -0.239	1.04201							#	   5.96	   6.94	
     92	 -20.13	   2.10	 -0.044	1.03096							#	   2.95	   6.84	
     93	 -44.88	   1.65	  0.029	1.02800							#	   6.00	   5.34	
     94	 -67.02	  16.65	  0.029	1.03758							#	   4.12	   5.45	
     95	 -49.26	  30.48	 -0.017	1.04601							#	   8.71	   5.16	
     96	  -8.60	   4.27	  0.223	1.00122							#	   0.90	   8.16	
     97	 -14.51	  -2.11	  0.327	1.00075							#	   0.88	   9.02	
     98	 -11.29	  17.02	  0.517	1.00087							#	   1.45	   9.57	
     99	  -2.95	   7.45	  0.366	1.00108							#	   1.17	  10.61	
    100	   5.87	  19.71	  0.288	1.00125							#	   2.90	   9.81	
    101	  10.72	  -6.67	  0.119	1.00124							#	   3.82	  10.43	
    102	  -4.55	  -6.66	  0.050	1.00110							#	   2.07	  10.95	
    103	  -8.49	 -14.36	 -0.107	1.00133							#	   2.70	   9.09	
    104	  -1.70	  -5.07	 -0.152	1.00137							#	   2.67	  10.81	
    105	   5.00	   0.87	  0.018	1.00211							#	   4.96	   9.89	
    106	  -6.59	  27.39	 -0.179	1.00118							#	   3.95	   6.27	
    107	 -36.93	  13.66	 -0.569	1.00073							#	   5.12	   6.02	
    108	 -13.54	  24.33	 -0.280	1.00092							#	   4.53	   6.13	
    109	 -15.52	  34.14	 -0.036	0.99981							#	   5.58	   5.80	
    110	 -28.02	  12.28	 -0.276	1.00126							#	   3.64	   5.03	
    111	  -7.80	   1.58	 -0.719	0.98732							#	   4.42	   5.70	
    112	 -10.61	  -4.41	 -0.754	0.99608							#	   4.96	   5.26	
    113	 -30.77	   4.92	 -0.646	1.00070							#	   3.68	   3.52	
    114	 -47.99	 -18.42	 -0.169	1.00111							#	   7.04	   4.30	
    115	  17.38	 -14.69	 -0.881	0.98253							#	   2.40	   4.14	
    116	  13.05	 -25.23	 -0.879	0.98573							#	   4.46	   4.09	
    117	  -5.59	  -7.58	 -0.901	0.99172							#	   6.30	   3.77	
    118	   8.27	   7.11	 -0.314	0.99236							#	   3.69	   3.41	
    119	  32.32	  -5.77	  0.009	0.98754							#	   3.59	   4.66	
    120	  15.33	  10.32	 -0.157	0.98414							#	   2.33	   5.78	
    121	  13.88	  13.59	  0.065	0.98860							#	   3.18	   5.69	
    122	  29.99	  -7.67	  0.206	0.99503							#	   3.33	   4.03	
    123	  22.32	 -18.37	 -0.133	0.98285							#	   4.94	   3.27	
    124	   6.88	 -13.84	  0.232	0.98924							#	   4.88	   3.33	
    125	   4.93	 -27.37	 -0.174	1.00793							#	   6.40	   3.62	
    126	  -9.24	 -10.83	 -0.878	0.96929							#	   3.17	   2.03	
    127	  -4.57	  -8.88	  0.400	0.98298							#	   5.17	   3.63	
    128	  -6.06	   7.49	 -0.205	0.95884							#	   4.29	   2.22	
    129	   7.60	 -10.55	 -0.854	0.96518							#	   4.87	   2.44	
    130	  -5.29	   4.31	 -0.613	0.95427							#	   4.95	   2.64	
    131	   5.60	  21.47	  0.474	0.98841							#	   5.94	   5.69	
    132	   8.81	   7.59	  0.483	0.98854							#	   3.98	   5.68	
    133	  10.57	  12.28	  0.696	0.98813							#	   3.82	   4.82	
    134	  -3.21	  15.80	  0.143	0.99003							#	   4.44	   6.74	
    135	  -5.34	 -13.06	 -0.185	0.99633							#	   4.71	   6.76	
    136	  -4.79	  -4.64	 -0.372	0.99672							#	   3.89	   7.41	
    137	  -1.02	 -17.72	 -0.157	0.99965							#	   5.23	   6.93	
    138	   0.37	  -5.71	 -0.266	1.00070							#	   4.59	   6.16	
    139	   3.75	  -5.85	 -0.310	0.99220							#	   4.93	   5.16	
    140	   5.65	 -19.67	 -0.358	0.98313							#	   6.07	   4.21	
    141	  19.76	 -19.99	 -0.075	0.97428							#	   5.34	   3.24	
    142	  18.69	   6.06	 -0.252	0.97659							#	   5.12	   3.17	
    143	   7.89	  -9.26	 -0.135	0.98751							#	   5.67	   2.95	
    144	  -3.28	   0.11	 -0.147	0.99284							#	   5.75	   3.27	
    145	  -2.22	  -4.45	  0.077	1.00072							#	   4.61	   3.66	
    146	 -45.79	   2.58	 -0.139	1.00176							#	   4.16	   3.83	
    147	 -42.29	  -6.47	 -0.226	0.99974							#	   4.22	   4.14	
    148	   8.90	  -3.93	  0.440	0.99707							#	   3.64	   3.39	
    149	   7.35	  -5.92	 -0.077	0.99516							#	   3.29	   3.58	
    150	   5.32	  -1.50	 -0.201	0.99773							#	   4.68	   3.60	
    151	   2.06	 -17.98	  0.036	1.00032							#	   4.50	   3.59	
    152	  -5.59	  -7.18	  0.046	0.99540							#	   4.67	   3.08	
    153	  -2.19	 -16.85	 -0.001	0.99794							#	   5.92	   3.66	
    154	   2.31	  -3.67	 -0.015	0.99847							#	   4.18	   4.15	
    155	   3.83	   6.92	 -0.340	0.99690							#	   5.29	   4.64	
    156	  -1.79	 -11.26	 -0.140	0.99466							#	   6.59	   3.68	
    157	  -4.81	  10.42	 -0.316	0.99413							#	   6.05	   3.08	
    158	  -3.42	   4.69	 -0.358	0.99037							#	   4.86	   2.99	
    159	 -18.97	  -4.12	 -0.126	0.91745							#	   8.59	   2.79	
    160	  15.73	  -3.48	  0.796	0.89530							#	   6.81	   3.37	
    161	  25.02	 -20.99	  0.455	0.91106							#	   5.59	   3.08	
    162	  17.67	  -6.02	 -0.086	0.94683							#	   3.61	   3.14	
    163	  -6.47	  -1.33	 -0.408	0.97101							#	   2.14	   3.04	
    164	   3.06	   0.25	  0.611	0.95232							#	   2.60	   2.29	
    165	 -15.83	  -9.47	 -0.634	0.97336							#	   3.48	   3.07	
    166	  -8.78	  -5.91	 -0.614	0.97351							#	   4.13	   3.60	
    167	  -8.37	  -3.54	  0.102	0.95371							#	   4.41	   2.66	
    168	 -27.08	  -1.76	  0.083	0.95700							#	   3.73	   2.98	
    169	 -20.41	 -23.11	 -0.259	0.96066							#	   5.60	   3.01	
    170	  -9.00	 -16.33	 -0.170	0.96272							#	   3.17	   3.35	
    171	 -21.04	 -31.60	 -0.285	0.95454							#	   6.71	   4.90	
    172	 -14.55	 -27.07	  0.063	0.95082							#	   4.80	   6.27	
    173	 -17.03	 -34.70	 -0.046	0.95012							#	   6.45	   7.03	
    174	 -13.97	  -8.95	 -0.086	0.96361							#	   3.34	   7.42	
    175	 -16.20	  43.97	 -0.094	0.97825							#	   4.51	   5.94	
    176	   4.81	  48.17	 -0.023	0.97636							#	   2.88	   5.57	
    177	-124.22	 -10.11	 -0.268	0.99424							#	   2.91	   1.49	
    178	-143.61	 -49.59	 -0.260	1.00161							#	   2.65	   1.59	
    179	-147.52	 -60.60	 -0.866	1.00997							#	   2.06	   1.17	
    180	-133.70	 -37.44	 -0.055	1.00955							#	   4.27	   1.71	
    181	 -87.49	 -57.81	 -0.431	1.02914							#	   2.15	   1.71	
    182	 -48.89	 -44.86	 -0.228	1.02085							#	   1.75	   2.32	
    183	 -66.36	 -25.16	 -0.087	1.02319							#	   4.75	   2.70	
    184	   0.85	 -13.26	  0.560	1.01455							#	   1.82	   4.08	
