     29	   0.23	  -4.45	  0.000	0.99968							#	   0.68	   9.53	
     30	   1.93	   4.87	 -0.049	1.00058							#	   0.97	   8.28	
     31	  -4.76	  -9.94	  0.026	0.99925							#	   1.74	  10.85	
     32	   6.66	   0.17	  0.016	1.00114							#	   1.17	  10.15	
     33	   7.90	   4.18	  0.059	1.00000							#	   1.85	   9.57	
     34	   5.91	  -0.38	  0.137	1.00027							#	   1.68	   9.13	
     35	   6.63	  -8.03	  0.035	0.99978							#	   3.77	   9.57	
     36	   3.88	  20.17	  0.053	0.99985							#	   4.71	   8.61	
     37	   0.31	   1.80	  0.025	1.00017							#	   1.75	   9.31	
     38	   1.64	  -1.35	  0.013	1.00076							#	   2.10	   9.79	
     39	  -5.84	  -8.10	 -0.018	1.00028							#	   3.95	   9.24	
     40	  -8.49	   9.75	 -0.037	1.00053							#	   3.38	   8.94	
     41	   0.39	  -7.96	 -0.051	1.00045							#	   2.49	   9.13	
     42	  -3.24	  -5.81	 -0.038	0.99914							#	   3.37	   8.80	
     43	   3.24	   0.83	 -0.109	0.99921							#	   2.10	   8.83	
     44	  -2.61	  -9.33	 -0.044	0.99981							#	   4.08	   9.68	
     45	  -5.58	  11.13	 -0.016	0.99982							#	   4.68	   9.60	
     46	  -0.37	  -1.14	 -0.042	0.99930							#	   2.61	  10.81	
     47	  -1.84	  -5.10	  0.007	0.99999							#	   3.35	   9.46	
     48	  -7.05	   7.55	 -0.041	0.99910							#	   3.11	   9.46	
     49	   0.47	  17.10	 -0.054	1.00069							#	   3.71	   9.05	
     50	   0.62	   0.06	  0.046	0.99902							#	   1.81	  10.12	
     51	  -3.27	   2.88	  0.023	0.99862							#	   3.01	   8.80	
     52	  -4.72	  -6.43	  0.050	0.99945							#	   3.04	   9.49	
     53	  -1.56	  12.82	 -0.012	1.00005							#	   3.40	   9.27	
     54	   1.46	  10.81	 -0.048	1.00032							#	   3.01	   9.05	
     55	  -7.69	   2.29	  0.054	1.00038							#	   5.30	   8.54	
     56	  -2.27	   1.48	  0.096	1.00038							#	   2.91	   8.17	
     57	  -0.58	  -6.43	 -0.100	1.00061							#	   4.07	   8.10	
     58	   0.09	   1.85	 -0.013	0.99886							#	   4.83	   9.16	
     59	  -2.60	   7.55	 -0.011	1.00028							#	   4.50	   9.46	
     60	   0.75	   0.48	 -0.070	1.00039							#	   3.63	  11.03	
     61	   0.04	  -5.90	 -0.069	0.99894							#	   3.77	  10.26	
     62	  -1.54	   4.35	 -0.030	1.00036							#	   3.15	  10.12	
     63	   6.91	  -8.10	 -0.130	0.99936							#	   1.89	   9.79	
     64	   3.08	  -1.04	 -0.047	1.00011							#	   1.67	   9.24	
     65	   0.67	  -4.58	  0.006	1.00014							#	   1.51	   8.94	
     66	  -0.55	   9.93	  0.060	0.99920							#	   0.81	   9.46	
     67	  -1.97	   1.91	 -0.013	1.00027							#	   0.69	   8.03	
     68	   0.52	   9.72	  0.021	0.99997							#	   1.25	   9.16	
     69	  -6.03	  -1.51	  0.010	0.99990							#	   1.68	   8.65	
     70	  -0.08	   3.72	  0.030	0.99966							#	   0.87	   9.71	
     71	   2.15	  -3.06	  0.060	1.00092							#	   1.02	  10.85	
     72	  -1.87	   2.41	 -0.008	1.00079							#	   0.88	  10.59	
     73	   1.25	  -5.63	 -0.001	1.00053							#	   1.00	   9.38	
     74	  -1.90	   9.88	 -0.042	1.00014							#	   1.22	  10.52	
     75	   8.98	 -12.80	 -0.017	0.99994							#	   3.54	   9.57	
     76	   0.54	  -0.39	 -0.030	0.99984							#	   0.12	  11.84	
     77	  -1.44	  -0.53	 -0.006	1.00026							#	   0.16	  10.63	
     78	  -0.10	   6.68	  0.042	0.99981							#	   0.46	  10.85	
     79	  -2.17	 -22.12	  0.056	1.00019							#	   3.25	  11.69	
     80	   0.76	   9.27	  0.026	0.99989							#	   0.51	  10.15	
     81	  -1.88	   7.01	  0.065	1.00083							#	   0.44	  11.18	
     82	  -3.47	  -2.51	  0.134	0.99994							#	   0.41	  11.14	
     83	  -5.32	   3.67	  0.026	1.00013							#	   0.66	   9.82	
     84	   1.54	   2.38	 -0.016	0.99979							#	   0.33	  11.47	
     85	   1.49	   3.52	  0.013	1.00005							#	   0.63	  11.66	
     86	  -3.55	  -0.76	  0.031	1.00028							#	   0.76	  11.47	
     87	  -4.76	   4.06	  0.044	1.00073							#	   0.92	  11.25	
     88	  -4.48	   3.42	  0.093	1.00063							#	   0.77	  10.78	
     89	  -4.48	  -6.88	  0.042	1.00081							#	   1.59	  11.55	
     90	  -3.49	   4.04	  0.098	1.00034							#	   0.60	  10.96	
     91	   2.60	  -4.36	 -0.012	0.99997							#	   0.83	  11.58	
     92	  -2.42	   5.68	  0.019	1.00038							#	   0.81	  11.73	
     93	  -2.15	  -3.57	  0.020	1.00015							#	   0.69	  11.69	
     94	  -0.53	  -7.91	 -0.011	0.99949							#	   1.61	  11.03	
     95	  -2.86	   1.64	 -0.002	1.00001							#	   0.66	  11.00	
     96	   6.02	   0.79	 -0.010	0.99910							#	   1.14	  10.81	
     97	  -8.07	   3.42	  0.006	1.00032							#	   1.96	   9.97	
     98	  -0.95	   3.99	  0.045	1.00008							#	   0.27	  10.41	
     99	   0.60	  -2.81	 -0.026	0.99970							#	   0.23	  11.66	
    100	   1.12	  13.24	 -0.040	1.00092							#	   1.90	   9.93	
    101	   0.76	   6.33	  0.038	1.00069							#	   0.44	   9.82	
    102	   1.12	  -4.93	 -0.021	1.00024							#	   0.38	  10.52	
    103	  -1.05	   0.02	  0.041	1.00069							#	   0.17	  10.74	
    104	  -1.41	   3.42	 -0.012	0.99975							#	   0.31	   9.90	
    105	  -1.69	   5.16	 -0.008	0.99918							#	   0.52	  10.74	
    106	   6.82	  -3.53	 -0.013	0.99952							#	   1.60	   9.53	
    107	   7.12	   1.04	 -0.046	0.99975							#	   1.33	  10.12	
    108	   4.62	  -8.63	 -0.031	0.99922							#	   1.27	  10.74	
    109	  11.73	  -3.41	 -0.093	0.99947							#	   3.65	  11.00	
    110	   4.83	  -2.51	  0.011	1.00031							#	   0.38	  11.07	
    111	   3.38	  -6.20	 -0.025	0.99992							#	   0.62	  10.74	
    112	   4.18	   0.87	  0.008	0.99899							#	   0.47	  10.37	
    113	   9.01	   0.17	  0.038	0.97394							#	   4.62	   8.43	
    114	   5.40	  -3.18	 -0.003	0.95863							#	   4.38	   8.50	
    115	   8.35	   6.98	  0.056	0.97696							#	   2.06	   6.74	
    116	   2.85	  -2.16	 -0.001	0.98368							#	   0.85	   9.24	
    117	  -1.11	  -5.23	 -0.074	0.98994							#	   0.48	  10.15	
    118	   2.35	   6.87	 -0.086	0.99067							#	   0.47	  10.26	
    119	   1.05	   1.71	  0.006	0.99040							#	   0.34	   9.60	
    120	  -5.00	  -6.98	 -0.018	0.99155							#	   1.00	  11.00	
    121	  -8.10	  -3.49	  0.000	0.99353							#	   1.60	  10.15	
    122	  -4.22	  -2.47	 -0.013	0.99445							#	   0.72	  11.69	
    123	   0.93	   0.39	 -0.033	0.99539							#	   0.47	   9.53	
    124	  -2.32	 -13.11	 -0.031	0.99673							#	   1.73	  11.66	
    125	  -5.52	  -2.53	  0.008	0.99831							#	   0.47	  11.03	
    126	  -1.21	  -3.12	 -0.013	0.99938							#	   0.29	  12.83	
    127	  -2.67	  -9.90	 -0.033	1.00005							#	   1.00	  12.21	
    128	   0.15	  -2.97	  0.010	0.99752							#	   0.31	  11.99	
    129	  -2.31	 -10.59	 -0.023	0.99399							#	   1.33	  11.36	
    130	  -0.48	   6.67	  0.008	0.99204							#	   0.96	  10.30	
    131	   7.87	  -3.51	 -0.056	0.99542							#	   2.18	  11.40	
    132	  -0.42	  -0.04	  0.004	0.99675							#	   0.35	  11.36	
    133	  -2.38	 -15.75	  0.050	0.99424							#	   2.04	  11.51	
    134	  -6.15	  13.58	  0.029	0.99595							#	   1.42	  10.15	
    135	  -0.51	  -2.88	  0.058	0.99424							#	   0.28	  10.52	
    136	  -6.59	   3.77	  0.068	0.99658							#	   0.95	  10.52	
    137	  -5.31	  -3.26	  0.055	0.99267							#	   0.90	  11.07	
    138	  -1.64	  -5.23	 -0.012	0.99307							#	   0.54	   9.27	
    139	  -3.54	  -4.31	 -0.048	0.99291							#	   0.63	  10.78	
    140	   1.24	   0.32	 -0.001	0.98875							#	   1.07	  10.59	
    141	  -3.71	   6.34	  0.010	0.99097							#	   1.50	  10.74	
    142	  -6.08	 -19.88	  0.081	0.99252							#	   4.24	   8.80	
    143	  -2.75	   7.44	  0.036	0.99639							#	   0.49	   9.13	
    144	   0.53	  -4.22	 -0.030	0.99450							#	   0.31	   9.68	
    145	   0.67	  -8.39	 -0.019	0.99258							#	   0.49	   8.80	
    146	   2.18	   0.79	 -0.040	0.99431							#	   0.53	   8.94	
    147	   5.13	  20.09	 -0.123	0.99536							#	   3.02	   7.62	
    148	   4.88	 -13.59	 -0.120	0.99617							#	   0.65	   9.35	
    149	   5.42	  -3.82	 -0.073	0.99495							#	   0.59	   9.16	
    150	  -0.69	   4.46	 -0.053	0.99411							#	   0.55	   9.31	
    151	  -0.43	   6.05	 -0.037	0.99507							#	   0.61	   8.91	
    152	  -2.83	  -7.24	  0.013	0.99406							#	   0.42	   8.32	
    153	   0.44	  -3.93	 -0.083	0.99691							#	   0.31	  10.48	
    154	   3.47	  -7.40	 -0.060	0.99560							#	   0.78	   9.35	
    155	  -5.82	  -7.46	 -0.019	0.99751							#	   1.66	   8.80	
    156	  -2.31	   4.90	 -0.049	0.99627							#	   0.54	   9.31	
    157	   3.46	  -4.62	 -0.077	0.99641							#	   1.44	   8.50	
    158	  -4.58	  -3.23	 -0.026	0.99803							#	   1.10	   9.24	
    159	   1.49	   2.66	 -0.009	0.99732							#	   0.46	   8.83	
    160	   0.40	  10.77	 -0.114	0.99736							#	   1.31	   8.14	
    161	   1.81	 -14.76	 -0.116	0.99564							#	   2.14	   8.28	
    162	   0.22	   6.72	 -0.035	0.99642							#	   0.41	   8.14	
    163	   0.01	  25.69	 -0.105	0.99825							#	   4.16	   7.66	
    164	   4.39	 -13.89	 -0.039	0.99773							#	   0.98	   9.09	
    165	   2.53	  -4.12	 -0.066	0.99817							#	   0.39	   7.81	
    166	   3.59	   9.27	 -0.059	0.99532							#	   0.87	   7.84	
    167	  -3.39	  -9.84	  0.050	0.99549							#	   0.62	   8.54	
    168	  -0.92	  -0.15	  0.020	0.99364							#	   0.23	   9.35	
    169	  -4.33	  -7.16	 -0.079	0.99091							#	   0.69	   9.46	
    170	   3.83	   3.43	 -0.023	0.99139							#	   1.33	   8.25	
    171	   5.23	  -5.90	 -0.036	0.99032							#	   1.41	   8.47	
    172	  -3.25	  -1.80	  0.089	0.98911							#	   0.74	   7.55	
    173	   5.81	  10.13	 -0.024	0.98885							#	   3.14	   7.15	
    174	  -2.18	 -13.74	  0.087	0.98891							#	   0.98	   8.65	
    175	   1.77	   5.36	 -0.014	0.98862							#	   0.96	   7.84	
    176	  -1.11	   4.09	 -0.086	0.98839							#	   0.77	   8.91	
    177	   7.15	  -8.94	  0.057	0.98786							#	   1.14	   9.27	
    178	  -1.07	  -3.14	  0.035	0.98922							#	   0.51	   7.66	
    179	   2.29	   2.33	 -0.012	0.98993							#	   0.88	   7.22	
    180	   3.11	   4.74	  0.080	0.99016							#	   1.21	   6.96	
    181	   2.72	  -0.11	 -0.052	0.99117							#	   0.72	   6.93	
    182	   0.79	   0.98	  0.010	0.99133							#	   0.89	   6.30	
    183	   6.37	  -2.09	  0.005	0.98811							#	   1.77	   6.20	
    184	   4.18	  -9.13	  0.065	0.99020							#	   1.03	   7.33	
    185	  -0.02	  -3.82	  0.007	0.99158							#	   0.85	   6.71	
    186	   9.64	  -5.02	  0.020	0.98907							#	   1.76	   6.93	
    187	   3.11	  -1.49	 -0.013	0.99012							#	   0.65	   7.51	
    188	  10.19	  -5.62	  0.084	0.98980							#	   1.92	   8.25	
    189	  -1.71	 -25.65	  0.076	0.99082							#	   4.04	   8.14	
    190	  -3.72	  -0.23	 -0.013	0.98917							#	   0.47	   9.02	
    191	   0.04	   3.02	 -0.024	0.98986							#	   0.44	   8.87	
    192	  -0.57	  -0.56	  0.006	0.98982							#	   0.32	   9.53	
    193	  -1.48	  -4.61	  0.054	0.99167							#	   0.33	  10.15	
    194	  -8.82	  26.67	  0.089	0.99216							#	   3.99	   9.64	
    195	   2.75	  -2.67	  0.074	0.99130							#	   0.14	  10.26	
    196	  -7.73	  -3.58	  0.078	0.99061							#	   0.77	  10.30	
    197	  -2.26	   4.92	  0.001	0.99178							#	   0.66	   8.65	
    198	  -1.73	   6.28	  0.049	0.99166							#	   0.75	   9.16	
    199	  -4.72	  -0.27	  0.097	0.98921							#	   0.48	   9.57	
    200	   2.62	 -14.15	  0.034	0.98921							#	   1.11	   8.80	
    201	   1.42	  -3.35	 -0.020	0.99022							#	   0.39	  10.08	
    202	   2.62	  -1.42	 -0.003	0.99209							#	   0.36	   8.65	
    203	   6.59	  -5.18	  0.009	0.99257							#	   0.76	   9.09	
    204	  -0.98	  -1.00	 -0.036	0.99332							#	   0.33	   8.76	
    205	  -4.54	 -29.31	  0.098	0.99114							#	   6.79	   7.51	
    206	  -5.95	  -3.09	  0.056	0.99228							#	   0.26	   7.81	
    207	   6.61	  -7.00	  0.120	0.99157							#	   0.66	   8.50	
    208	  -0.95	  -7.60	  0.080	0.99120							#	   0.41	   6.82	
    209	  -7.91	   4.62	  0.108	0.98920							#	   0.50	   7.26	
    210	 -12.86	   9.21	  0.189	0.98720							#	   1.17	   5.10	
    211	  -8.58	  -0.91	  0.015	0.98825							#	   0.44	   4.88	
    212	 -15.36	 -17.81	 -0.330	0.98239							#	   2.24	   4.03	
    213	  -8.65	  -6.52	  0.254	0.99010							#	   1.01	   5.79	
    214	  -6.05	  12.16	  0.252	0.98964							#	   2.00	   5.76	
    215	  -7.19	 -11.28	  0.250	0.99015							#	   1.66	   6.20	
    216	  -8.92	  10.00	 -0.002	0.99083							#	   2.57	   6.71	
    217	   0.01	  -9.74	  0.092	0.99191							#	   0.99	   6.20	
    218	   3.52	  -8.23	  0.174	0.99074							#	   1.04	   6.49	
    219	  -9.45	  -2.54	  0.125	0.99017							#	   1.67	   6.82	
    220	  -2.34	 -18.38	  0.245	0.98851							#	   3.09	   6.60	
    221	  -4.66	 -18.29	  0.069	0.98720							#	   2.38	   6.96	
    222	  -3.07	  -2.69	  0.177	0.98586							#	   0.81	   6.85	
    223	   5.22	   8.19	  0.092	0.98579							#	   1.29	   7.04	
    224	   1.25	  -6.90	  0.132	0.98625							#	   0.83	   6.20	
    225	   6.73	   5.77	  0.013	0.98523							#	   0.95	   6.96	
    226	   5.32	  -6.35	 -0.039	0.98676							#	   1.02	   7.51	
    227	   4.54	  -2.61	  0.079	0.98848							#	   0.96	   6.56	
    228	  -2.80	  13.80	  0.112	0.98824							#	   1.85	   7.44	
    229	   3.53	  -6.11	  0.155	0.99061							#	   0.39	   8.94	
    230	   3.89	  -4.22	 -0.029	0.98960							#	   0.31	   7.26	
    231	   7.11	 -16.60	  0.009	0.99011							#	   1.77	   6.78	
    232	   5.71	 -17.23	 -0.164	0.99053							#	   1.54	   6.52	
    233	  -0.95	 -22.83	 -0.088	0.98809							#	   2.88	   6.23	
    234	  -1.70	  -7.21	 -0.097	0.98943							#	   0.53	   8.32	
    235	   5.12	 -25.08	 -0.105	0.98768							#	   3.68	   8.94	
    236	   2.78	  -3.26	 -0.188	0.98546							#	   0.27	   7.15	
    237	  13.78	   1.41	 -0.214	0.98574							#	   1.43	   8.39	
    238	   6.44	  -7.84	 -0.362	0.98891							#	   0.64	   8.28	
    239	   7.57	 -25.24	 -0.281	0.99040							#	   3.45	   8.54	
    240	   0.04	  -3.82	 -0.205	0.99155							#	   0.15	   7.88	
    241	   5.51	  -6.13	 -0.151	0.99100							#	   0.35	   7.51	
    242	   0.95	  -1.58	 -0.137	0.99062							#	   0.28	   6.09	
    243	   5.17	  -9.63	 -0.095	0.99200							#	   0.49	   5.98	
    244	   4.15	  15.06	 -0.160	0.99041							#	   2.20	   6.23	
    245	   4.93	   1.89	 -0.131	0.98968							#	   0.36	   7.11	
    246	  -1.03	  -1.68	  0.083	0.99321							#	   0.29	   7.26	
    247	  -3.47	 -14.38	  0.191	0.99487							#	   1.80	   7.62	
    248	  -4.77	   7.66	  0.171	0.99523							#	   2.60	   7.29	
    249	 -20.24	   7.94	  0.285	0.99879							#	   3.63	   5.68	
    250	 -23.21	   8.32	 -0.013	0.99673							#	   3.11	   6.20	
    251	  -6.70	 -10.18	  0.028	0.99514							#	   1.38	   5.90	
    252	  -5.52	  -0.78	  0.119	0.99703							#	   0.45	   5.79	
    253	   3.11	 -20.31	  0.062	0.99353							#	   2.17	   5.46	
    254	  -0.04	   9.84	 -0.206	0.99033							#	   5.68	   2.42	
    255	   4.33	 -14.43	  0.033	0.99687							#	   3.70	   4.07	
    256	   5.40	  -2.65	  0.157	0.99441							#	   6.52	   2.68	
    257	  12.67	   5.92	  0.194	0.99448							#	   5.47	   2.86	
    258	   6.90	   6.05	  0.155	0.99227							#	   2.79	   4.14	
    259	   0.63	  12.83	  0.145	0.98993							#	   2.17	   4.73	
    260	   8.38	  -9.81	  0.042	0.98968							#	   0.89	   5.57	
    261	   6.07	 -19.31	 -0.163	0.99258							#	   0.85	   6.01	
    262	   0.24	  18.14	 -0.199	0.99347							#	   1.41	   5.57	
    263	  -4.48	 -11.89	 -0.134	0.99203							#	   0.77	   6.74	
    264	   2.81	  -2.61	 -0.124	0.99000							#	   0.50	   6.89	
    265	  -3.75	 -10.47	 -0.069	0.98675							#	   1.70	   6.78	
    266	   4.89	   5.90	  0.027	0.98193							#	   1.53	   6.05	
    267	   2.99	  -8.57	  0.014	0.98279							#	   2.51	   5.98	
    268	  -7.96	 -12.48	  0.044	0.98349							#	   4.65	   5.90	
    269	  -2.16	  -6.72	  0.109	0.98234							#	   3.30	   5.94	
    270	  -3.99	   7.72	  0.020	0.98123							#	   4.85	   4.51	
    271	  -8.05	  -8.44	  0.106	0.98206							#	   5.87	   4.22	
    272	 -10.74	  -7.16	  0.166	0.98313							#	   4.62	   4.14	
    273	  -1.36	   6.37	  0.123	0.98433							#	   3.09	   4.22	
    274	  -1.22	   5.95	  0.023	0.99667							#	   2.30	   4.11	
    275	  -0.04	  -1.88	  0.108	0.99727							#	   1.44	   5.13	
    276	  -4.61	 -25.09	  0.013	0.99586							#	   4.28	   4.36	
    277	  -9.56	  -8.33	  0.076	0.99871							#	   1.41	   3.96	
    278	 -10.12	  -2.03	 -0.007	0.99736							#	   1.10	   4.84	
    279	 -13.99	 -17.82	  0.056	0.99924							#	   2.98	   7.59	
    280	   1.69	   5.18	  0.058	0.99972							#	   0.29	   7.29	
    281	  11.93	 -28.25	  0.072	1.00059							#	   4.00	   7.00	
    282	   1.45	   3.18	  0.063	1.00012							#	   0.22	   7.99	
    283	   0.62	 -21.35	  0.091	1.00113							#	   2.63	   7.88	
    284	   1.03	  -6.42	  0.113	1.00058							#	   0.33	   8.94	
    285	  -0.02	   0.55	  0.052	1.00064							#	   0.15	   9.86	
    286	   5.50	   0.75	 -0.028	0.99985							#	   0.39	   9.46	
    287	  -3.26	 -19.42	 -0.218	1.00045							#	   2.03	   4.36	
    288	  -7.59	  11.77	 -0.125	0.99986							#	   4.03	   4.77	
    289	  -2.94	  14.50	 -0.161	0.99816							#	   4.42	   3.52	
    290	   4.68	  10.23	 -0.064	0.99892							#	   3.70	   3.89	
    291	  10.29	  -2.27	 -0.108	0.99884							#	   3.29	   3.41	
    292	  -0.32	 -18.23	 -0.217	0.99961							#	   4.12	   3.01	
    293	  -2.86	   5.60	 -0.117	1.00075							#	   4.15	   3.70	
    294	  -3.85	   0.36	 -0.165	1.00133							#	   1.82	   3.78	
    295	   1.85	 -12.41	  0.074	0.99820							#	   5.11	   3.04	
    296	  -8.03	 -11.45	 -0.011	0.99626							#	   2.47	   3.23	
    297	  -3.87	  -0.85	 -0.158	1.00292							#	   1.64	   4.55	
    298	   0.82	   3.41	 -0.184	1.00272							#	   1.67	   3.52	
    299	   1.64	  -9.71	 -0.103	1.00124							#	   3.59	   3.45	
    300	   3.39	  -4.54	 -0.293	1.00096							#	   2.58	   3.19	
    301	  -8.32	   4.88	 -0.171	1.00219							#	   3.13	   3.15	
    302	   8.27	  -3.92	 -0.027	1.00147							#	   3.26	   3.89	
    303	   2.41	  -2.95	  0.330	0.99620							#	   1.66	   3.34	
    304	  -7.48	   9.15	  0.095	0.99823							#	   1.30	   3.85	
    305	  -4.28	  11.11	 -0.305	0.99877							#	   1.69	   2.79	
    306	  -1.92	  -5.88	  0.083	1.00345							#	   1.55	   4.11	
    307	  16.41	 -13.40	  0.002	1.00388							#	   3.17	   4.95	
    308	   4.97	   5.32	 -0.040	1.00046							#	   1.27	   4.07	
    309	 -12.29	  -0.46	  0.661	1.01048							#	   2.41	   3.12	
    310	  -9.07	   1.24	  0.497	1.00284							#	   1.42	   3.45	
    311	 -16.80	   2.92	  0.198	0.99548							#	   2.51	   2.42	
    312	 -17.97	  -6.24	 -0.343	0.99774							#	   4.26	   2.57	
    313	  -7.42	   3.39	 -0.219	1.00478							#	   0.86	   3.26	
    314	  17.76	   7.30	  0.321	1.00286							#	   3.52	   2.75	
    315	  21.22	 -23.90	 -0.153	0.99816							#	   4.19	   2.35	
    316	  31.98	 -19.24	 -0.203	0.99710							#	   5.26	   2.64	
