     64	 -10.62	  17.65	 -0.077	1.02030							#	   2.55	  15.18	
     65	 -10.14	  10.88	 -0.070	1.01278							#	   1.37	  15.91	
     66	 -12.55	  11.60	  0.065	1.01276							#	   1.21	  15.51	
     67	 -18.34	  13.64	 -0.049	1.01657							#	   2.65	  14.99	
     68	 -10.59	  12.08	 -0.089	1.00860							#	   1.65	  15.87	
     69	 -11.11	   1.76	 -0.130	1.01352							#	   1.57	  14.59	
     70	  -9.20	  15.72	 -0.068	1.00085							#	   2.32	  14.55	
     71	 -20.77	  19.18	 -0.055	1.00124							#	   4.60	  12.94	
     72	 -13.32	  26.04	 -0.073	1.00062							#	   3.59	  12.46	
     73	 -18.04	  20.70	  0.051	1.00062							#	   3.23	  12.17	
     74	 -14.06	  12.56	 -0.118	0.99999							#	   1.78	  12.50	
     75	 -18.13	  16.05	 -0.022	0.99948							#	   2.65	  11.55	
     76	 -18.12	  15.40	 -0.196	1.00098							#	   2.83	  10.56	
     77	  -5.98	  25.26	 -0.117	1.00033							#	   3.17	  11.99	
