     63	  -6.00	   4.48	 -0.064	1.00063							#	   1.09	  13.75	
     64	  -2.70	  -7.00	  0.007	1.00018							#	   0.93	  13.45	
     65	  -3.33	  -1.86	  0.046	1.00180							#	   0.58	  18.26	
     66	  -1.94	  13.01	 -0.101	1.00246							#	   2.68	  16.90	
     67	  -0.08	   7.70	  0.046	1.00336							#	   0.68	  17.45	
     68	  -5.26	 -14.53	  0.043	1.00156							#	   2.66	  15.95	
     69	  -0.64	  31.10	 -0.038	1.00199							#	   6.41	  16.64	
     70	   0.14	 -23.46	  0.055	1.00093							#	   2.10	  20.27	
     71	   0.30	  -1.64	 -0.019	1.00089							#	   0.25	  21.88	
     72	   0.87	  -3.80	  0.069	1.00114							#	   0.27	  20.67	
     73	 -11.60	  10.16	  0.111	1.00289							#	   1.08	  19.79	
     74	   0.86	 -12.52	  0.079	1.00223							#	   0.97	  18.99	
     75	  -2.81	  -3.26	  0.063	1.00052							#	   0.31	  21.48	
     76	  -2.69	   4.90	  0.099	1.00031							#	   0.63	  19.35	
     77	   6.95	   9.17	  0.097	1.00198							#	   1.79	  16.68	
     78	  -6.52	   2.56	  0.157	1.00254							#	   0.84	  17.23	
     79	   1.86	 -14.57	  0.039	1.00158							#	   2.62	  16.20	
     80	  -2.44	   5.94	  0.077	1.00063							#	   0.44	  18.33	
     81	  -3.28	   6.54	  0.132	1.00166							#	   0.71	  21.44	
     82	   3.16	 -18.22	 -0.028	1.00149							#	   3.00	  19.13	
     83	  -6.99	  15.77	  0.020	0.99957							#	   2.20	  16.17	
     84	  -7.08	 -13.50	  0.028	0.99907							#	   1.95	  15.03	
     85	   1.35	   8.97	 -0.046	0.99955							#	   1.51	  16.31	
     86	  -4.23	  -2.13	  0.165	0.99932							#	   0.97	  15.98	
     87	  -1.06	  -0.37	 -0.045	0.99863							#	   0.94	  14.04	
     88	   3.13	  -4.03	  0.056	0.99928							#	   1.01	  15.18	
     89	  -6.30	   1.85	  0.112	0.99861							#	   1.80	  17.74	
     90	   4.31	  -5.20	  0.061	0.99973							#	   1.40	  16.06	
     91	   1.26	  -4.12	 -0.014	0.99861							#	   1.26	  15.18	
     92	   4.79	   1.14	  0.080	0.99814							#	   1.95	  14.33	
     93	   7.10	   6.99	  0.130	0.99905							#	   2.20	  14.77	
     94	  -3.38	 -12.28	  0.155	1.00031							#	   1.62	  15.03	
     95	   0.18	 -10.65	  0.022	0.99936							#	   1.30	  15.54	
     96	  -0.94	  -2.72	  0.004	1.00035							#	   0.60	  16.02	
     97	  -2.26	   4.05	  0.026	0.99948							#	   0.92	  13.93	
     98	   4.48	  -2.03	  0.059	1.00001							#	   1.16	  14.63	
     99	   1.77	   8.83	  0.224	1.00063							#	   3.69	  13.86	
    100	  -0.76	   1.41	  0.412	0.99996							#	   2.48	  10.41	
    101	   1.25	   8.36	  0.130	0.99994							#	   1.38	  10.92	
    102	   0.74	 -24.00	  0.131	0.99949							#	   5.69	  12.39	
    103	  -2.13	   7.85	  0.102	0.99927							#	   0.92	  12.06	
    104	   1.24	  -3.27	  0.079	1.00018							#	   1.19	  10.59	
