     32	   7.19	  32.11	 -0.060	1.00254							#	   2.46	   5.79	
     33	 -58.39	  42.59	 -0.195	1.00309							#	   2.14	   4.39	
     34	  -3.97	  15.04	 -0.005	0.99885							#	   1.25	   5.80	
     35	  11.58	 -26.34	 -0.042	1.00047							#	   3.86	   7.31	
     36	   9.69	 -24.19	 -0.023	1.00107							#	   2.61	   8.55	
     37	   7.27	  -6.51	 -0.001	1.00039							#	   0.46	   8.45	
     38	  -6.32	  -3.43	  0.028	1.00122							#	   0.33	  10.48	
     39	  -6.55	  -6.22	 -0.111	0.99843							#	   0.62	  10.32	
     40	  -5.27	   9.82	  0.111	0.99847							#	   0.75	   9.04	
     41	 -23.75	  23.43	 -0.029	1.00132							#	   5.09	   7.31	
     42	  45.13	  -2.74	  0.061	0.99900							#	   1.63	   7.07	
     43	  -4.85	  13.42	 -0.155	0.99055							#	   1.24	   8.89	
     44	  10.62	  11.27	  0.021	0.99948							#	   1.69	  11.01	
     45	   8.21	   1.14	  0.092	0.99954							#	   0.71	  10.20	
     46	  25.42	 -20.83	  0.230	0.97030							#	   7.54	   8.28	
     47	  -3.37	  -5.38	  0.239	0.96396							#	   1.79	   7.27	
     48	  48.88	 -38.59	  0.273	0.99980							#	   3.58	   5.38	
     49	   7.22	 -27.51	  0.123	0.99986							#	   2.01	   8.03	
     50	 -25.76	 -22.75	 -0.001	1.00630							#	   4.77	   7.88	
     51	 -34.76	  -7.40	 -0.044	1.02733							#	   3.08	   4.28	
     52	 -39.93	 -34.81	 -0.420	0.99943							#	   4.34	   3.35	
     53	 -12.18	 -30.15	  0.001	1.01368							#	   3.02	   5.32	
     54	  24.26	 -19.26	  0.197	1.04393							#	   4.60	   4.14	
     55	   5.35	 -22.47	 -0.061	1.07219							#	   4.25	   3.19	
     56	 -27.08	 -10.19	 -0.077	1.07859							#	   5.87	   5.53	
     57	 -29.87	  14.21	 -0.112	1.07269							#	   7.13	   7.20	
     58	 -13.47	   8.31	 -0.070	1.07089							#	   2.29	   6.08	
     59	   7.26	  22.17	 -0.016	1.04534							#	   3.73	   3.45	
     60	   9.08	  14.47	  0.213	1.04880							#	   2.03	   3.37	
     61	   3.09	   3.74	 -0.041	1.03545							#	   0.73	   8.87	
     62	 -20.45	  16.91	 -0.004	1.04299							#	   3.92	   9.94	
     63	  -7.15	  17.84	 -0.019	1.04008							#	   1.72	  10.05	
     64	 -14.20	  14.33	 -0.138	1.05478							#	   4.67	   8.35	
     65	 -12.70	  25.35	 -0.002	1.05800							#	   4.11	   7.28	
     66	  -6.19	   9.52	 -0.080	1.06796							#	   6.56	   6.37	
     67	 -13.53	  -0.23	 -0.108	1.08677							#	   5.76	   6.09	
     68	  -3.65	  -4.56	 -0.061	1.07508							#	   5.47	   7.21	
     69	 -13.52	   5.57	 -0.026	1.06094							#	   4.39	   7.59	
     70	 -18.90	  21.30	 -0.024	1.06182							#	   4.25	   8.40	
     71	 -14.09	   7.79	  0.060	1.06001							#	   3.90	   8.21	
     72	   8.63	  22.77	  0.065	1.02798							#	   2.07	   6.89	
     73	  12.15	   2.04	 -0.035	0.99960							#	   0.77	   9.67	
     74	   5.62	   1.27	  0.060	0.99949							#	   0.30	  15.85	
     75	  13.94	  -1.48	 -0.128	1.00003							#	   1.13	  13.31	
     76	  10.10	  -8.00	 -0.028	0.99983							#	   0.97	  12.95	
     77	   5.54	   3.29	 -0.021	1.00012							#	   0.61	  14.87	
     78	   7.37	  10.03	 -0.083	0.99954							#	   1.65	  16.44	
     79	   6.89	 -12.17	 -0.056	0.99993							#	   1.70	  14.88	
     80	   1.84	  15.25	 -0.099	1.00049							#	   1.83	  16.13	
     81	  -5.75	  27.46	  0.145	1.00006							#	   6.77	  11.87	
     82	  -6.65	  29.85	  0.129	0.99980							#	   2.60	  11.92	
     83	  -0.80	   2.22	 -0.095	1.00006							#	   0.16	  16.07	
     84	  10.67	  -6.52	 -0.026	1.00012							#	   0.97	  13.80	
     85	   0.44	   9.74	 -0.153	1.00016							#	   0.62	  17.19	
     86	   2.82	   4.42	 -0.006	1.00020							#	   0.39	  15.36	
     87	  -4.95	  43.63	  0.104	0.99892							#	   2.46	  10.67	
     88	  -8.05	  34.92	  0.048	1.00018							#	   3.75	  13.01	
     89	   6.34	  32.50	 -0.006	0.99998							#	   3.35	  10.63	
     90	   0.30	  36.23	 -0.008	1.00064							#	   3.44	  11.74	
     91	   0.75	  71.80	 -0.094	1.00022							#	   0.39	   8.61	
     92	   0.12	  79.46	  0.055	0.99980							#	   1.11	   8.52	
     93	   2.23	  70.99	 -0.074	0.99928							#	   0.41	   7.43	
     94	  -0.55	  83.41	 -0.028	1.00050							#	   1.45	   7.81	
     95	   1.24	 102.89	 -0.065	0.99971							#	   3.32	   7.27	
     96	   6.16	 102.55	  0.001	1.00065							#	   2.62	   6.50	
     97	   1.34	  86.81	  0.023	0.99923							#	   1.36	   8.00	
     98	  -1.77	  81.28	 -0.077	0.99869							#	   1.40	   7.46	
     99	   1.71	  72.08	 -0.051	0.99932							#	   0.46	   8.94	
    100	   2.37	  89.89	 -0.003	0.99814							#	   1.70	   7.67	
    101	  -4.45	  92.10	 -0.006	0.99805							#	   3.28	   7.25	
    102	   0.18	  90.23	  0.034	0.99910							#	   1.60	   7.47	
    103	  -2.40	 105.35	  0.102	0.99792							#	   1.69	   7.89	
    104	  -7.50	  92.55	  0.103	0.99801							#	   2.88	   7.00	
    105	   5.34	  99.39	 -0.102	0.99890							#	   2.30	   7.27	
    106	  13.32	  88.98	 -0.116	0.99884							#	   3.17	   6.99	
    107	   9.85	  94.54	 -0.164	0.99895							#	   4.44	   7.36	
    108	  15.23	  92.47	 -0.296	0.99873							#	   3.51	   6.65	
    109	  13.15	  92.83	 -0.054	0.99843							#	   3.78	   5.95	
    110	   6.48	  99.33	 -0.108	0.99910							#	   3.84	   7.11	
    111	   7.25	  79.20	 -0.166	0.99892							#	   1.15	   6.66	
    112	   2.73	  82.85	 -0.168	0.99867							#	   1.45	   5.79	
    113	  11.31	  87.05	 -0.174	0.99908							#	   1.24	   5.80	
    114	  -9.56	  92.07	 -0.056	0.99779							#	   2.70	   5.93	
    115	  -5.77	  91.73	  0.040	0.99916							#	   1.59	   5.16	
    116	   1.44	  88.27	 -0.142	0.99777							#	   1.83	   6.39	
    117	   3.79	  89.81	 -0.089	0.99903							#	   2.10	   5.48	
    118	   2.71	  89.62	 -0.117	0.99857							#	   2.66	   5.63	
    119	  -4.10	  79.07	 -0.094	0.99732							#	   3.11	   4.95	
    120	  -6.22	  72.00	 -0.129	0.99958							#	   0.80	   6.37	
    121	  -0.98	  64.69	  0.076	1.00003							#	   0.25	   7.57	
    122	   2.26	  58.42	  0.047	0.99824							#	   0.47	   8.16	
    123	   8.47	  61.96	  0.278	0.99830							#	   0.53	   8.30	
    124	  -0.29	  46.85	 -0.287	0.99846							#	   2.71	   8.93	
    125	  -6.76	  45.60	 -0.004	0.99821							#	   2.33	   9.87	
    126	  -5.21	  49.92	  0.220	1.00038							#	   1.55	  10.79	
    127	  -1.96	  44.36	 -0.039	0.99902							#	   2.75	  10.67	
