     29	 -20.38	  -3.39	 -0.263	1.00160							#	   2.49	  12.96	
     30	  16.20	  -0.17	 -0.042	0.97443							#	   2.85	  13.75	
     31	   6.46	  11.08	  0.351	0.97761							#	   2.25	  16.98	
     32	   3.52	   0.45	  0.475	0.97922							#	   1.85	  18.81	
     33	  -6.42	   3.53	  0.730	0.97880							#	   3.22	  16.25	
     34	  -7.77	 -18.73	  1.140	0.97397							#	   6.14	  12.77	
     35	 -11.57	  -8.90	  1.161	0.96040							#	   4.55	   8.65	
     36	 -18.38	 -25.93	  1.677	0.95560							#	   7.73	   5.77	
     37	 -49.44	  -3.44	  0.155	1.00202							#	   6.08	  10.19	
     38	 -49.80	  -5.44	  0.129	1.00030							#	   6.95	   9.76	
     39	 -55.94	   5.64	  0.084	1.00019							#	   4.89	  11.12	
     40	 -56.06	   4.89	  0.018	0.99908							#	   2.88	  12.55	
     41	 -55.17	   9.36	 -0.053	0.99836							#	   3.60	  11.08	
     42	 -57.25	   8.39	  0.198	0.99894							#	   3.50	  12.65	
     43	 -60.01	  21.35	  0.033	0.99915							#	   3.64	  12.81	
     44	 -56.33	  12.55	 -0.119	0.99710							#	   3.87	  14.26	
     45	 -54.81	   6.80	 -0.020	0.99947							#	   3.61	  13.91	
     46	 -37.60	  -1.95	  0.071	1.00080							#	   7.47	  14.55	
     47	 -37.32	   6.14	 -0.093	0.99994							#	   4.92	  15.50	
     48	 -38.89	  -5.73	  0.004	0.99923							#	   8.20	  14.04	
     49	 -44.10	   0.12	  0.083	0.99986							#	   5.14	  15.55	
     50	 -61.60	 -11.45	  0.337	1.00422							#	   5.00	  15.21	
     51	 -34.43	 -13.70	 -0.005	0.99942							#	   5.90	  15.97	
     52	 -35.17	  -3.58	 -0.018	0.99972							#	   5.66	  18.52	
     53	 -34.30	   7.29	 -0.119	1.00031							#	   3.19	  18.45	
     54	 -27.23	  -9.83	 -0.066	1.00057							#	   2.51	  19.52	
     55	 -35.37	   0.50	 -0.134	1.00003							#	   3.60	  19.80	
     56	 -44.72	  19.27	 -0.063	0.99986							#	   5.19	  18.21	
     57	 -42.44	   9.50	  0.056	0.99961							#	   4.03	  16.68	
     58	 -40.70	   9.18	 -0.012	0.99940							#	   3.86	  17.27	
     59	 -35.52	  -1.17	 -0.105	0.99949							#	   3.08	  19.55	
     60	 -42.25	  13.73	  0.032	0.99952							#	   4.57	  18.15	
     61	 -41.44	  14.31	  0.005	0.99906							#	   4.57	  16.62	
     62	 -44.54	  11.38	  0.087	0.99973							#	   5.85	  15.83	
     63	 -49.81	  19.52	  0.025	0.99968							#	   5.50	  16.10	
     64	 -58.15	  21.81	  0.044	0.99995							#	   5.94	  16.50	
     65	 -65.29	  36.92	 -0.004	0.99899							#	   3.74	  18.75	
     66	 -62.11	  25.26	  0.001	0.99752							#	   5.73	  20.85	
     67	 -63.62	  14.21	  0.031	0.99867							#	   4.22	  18.82	
     68	 -62.82	  11.20	 -0.004	0.99856							#	   4.31	  20.31	
     69	 -52.27	  13.47	 -0.005	0.99968							#	   4.84	  22.26	
     70	 -48.30	  10.86	 -0.128	0.99897							#	   4.33	  22.81	
     71	 -40.82	   8.60	 -0.118	0.99920							#	   3.37	  23.48	
     72	 -41.39	   0.72	 -0.101	0.99917							#	   3.74	  24.52	
     73	 -38.67	  -3.06	  0.030	0.99983							#	   4.29	  26.07	
     74	 -39.83	   4.88	 -0.063	0.99990							#	   2.96	  25.34	
     75	 -37.09	  -6.68	 -0.104	0.99943							#	   2.94	  24.28	
     76	 -40.59	  -2.43	 -0.064	0.99902							#	   3.30	  23.74	
     77	 -42.47	  -4.68	  0.032	0.99948							#	   3.14	  22.30	
     78	 -46.25	 -17.73	 -0.074	0.99845							#	   3.63	  21.07	
     79	 -44.00	  -6.25	 -0.063	0.99875							#	   3.37	  22.59	
     80	 -42.31	 -20.19	 -0.186	0.99929							#	   4.13	  22.78	
     81	 -40.94	 -11.65	 -0.157	0.99840							#	   2.21	  23.82	
     82	 -39.86	  -7.43	 -0.103	0.99906							#	   2.04	  22.93	
     83	 -35.67	  -5.37	 -0.124	0.99950							#	   1.65	  23.78	
     84	 -26.35	 -10.92	 -0.158	0.99913							#	   1.73	  23.74	
     85	 -15.11	 -10.92	 -0.408	1.00008							#	   3.04	  26.56	
     86	   1.86	  -2.73	 -0.276	1.00056							#	   3.49	  31.21	
     87	  -5.29	  -2.10	 -0.277	0.99877							#	   4.25	  28.94	
     88	  -4.92	 -13.81	 -0.057	0.99903							#	   4.11	  26.83	
     89	  -1.03	   0.12	  0.018	0.99948							#	   4.08	  26.18	
     90	   2.91	  -9.49	  0.171	0.99996							#	   5.05	  21.72	
     91	   3.94	  -0.16	  0.097	1.00060							#	   5.37	  24.33	
     92	   1.12	   2.64	 -0.076	1.00056							#	   5.08	  26.41	
     93	  10.48	 -12.68	  0.011	1.00150							#	   4.04	  21.95	
     94	  15.66	   1.79	 -0.158	1.00113							#	   4.22	  20.74	
     95	  28.76	   1.98	 -0.259	1.00173							#	   5.05	  21.16	
     96	  23.22	   2.48	 -0.199	1.00112							#	   3.76	  21.03	
