     48	 -37.61	  30.88	  0.063	0.99241							#	   8.54	   6.73	
     49	 -27.28	 -13.76	  0.192	0.91867							#	   5.61	   4.81	
     50	 -14.53	 -20.70	  0.068	0.89446							#	   9.38	   6.24	
     51	  -2.45	   5.40	  0.242	0.92800							#	   4.61	   5.52	
     52	  -8.43	 -10.80	  0.128	0.96949							#	   2.07	   7.84	
     53	 -12.80	 -20.88	  0.139	0.97737							#	   2.32	   7.31	
     54	 -21.44	   1.52	  0.010	0.98400							#	   1.30	   7.20	
     55	 -24.71	   4.70	 -0.146	0.95850							#	   2.84	   5.74	
     56	 -42.79	  28.52	 -0.100	0.97348							#	   5.41	   7.24	
     57	 -47.95	  16.21	 -0.104	0.98490							#	   2.70	   7.23	
     58	 -30.81	  12.67	 -0.262	0.98156							#	   3.85	   8.99	
     59	 -57.53	  31.43	 -0.235	0.98810							#	   3.27	   7.71	
     60	 -47.03	  -7.99	 -0.041	0.98851							#	   1.34	   7.16	
     61	 -48.32	 -14.86	 -0.071	0.99332							#	   1.77	   7.32	
     62	 -44.51	   7.10	  0.094	0.99350							#	   1.81	   7.33	
     63	 -55.88	 -12.04	  0.097	0.98446							#	   1.13	   7.42	
     64	 -32.70	 -11.42	 -0.036	0.96933							#	   5.31	   8.08	
     65	 -13.02	 -40.89	 -0.093	0.98186							#	   2.89	   9.24	
     66	 -14.51	  -4.38	 -0.224	1.00043							#	   1.64	   7.69	
     67	 -12.54	 -29.71	  0.060	1.00376							#	   4.65	   6.02	
     68	 -33.09	 -35.20	 -0.168	0.99816							#	   6.19	   7.10	
     69	  -2.21	   3.48	 -0.034	0.98757							#	   0.79	   7.20	
     70	 -18.11	  38.08	 -0.794	0.98810							#	   4.38	   5.59	
     71	   4.72	  37.88	 -0.851	0.97459							#	   2.45	   6.26	
     72	   9.75	  33.24	 -1.078	0.99363							#	   3.33	   6.20	
     73	  22.04	 -18.07	 -0.996	0.97876							#	   3.90	   5.40	
     74	   3.92	   6.79	 -0.530	1.00551							#	   2.17	   5.96	
     75	  13.77	  40.18	 -0.420	1.00588							#	   2.89	   5.75	
     76	   9.96	  14.07	  0.418	0.99907							#	   1.50	   6.57	
     77	 -14.16	   0.65	 -0.146	1.00483							#	   2.21	   7.48	
     78	 -28.48	  51.76	  0.544	1.00528							#	   4.92	   6.86	
     79	 -38.85	  12.64	  0.483	1.00856							#	   1.62	   7.89	
     80	 -19.08	  36.34	  0.140	1.00573							#	   4.85	   8.05	
     81	 -25.12	  22.96	  0.293	1.00390							#	   4.40	   8.21	
     82	 -13.61	  -0.58	 -0.300	0.99578							#	   1.58	   6.91	
     83	  -5.45	   7.36	 -0.307	0.99680							#	   0.69	   7.78	
     84	  18.89	  20.11	  0.207	1.00404							#	   3.23	  10.05	
     85	  -6.02	  -7.47	  0.179	1.00269							#	   1.26	   9.34	
     86	 -26.69	   1.87	 -0.009	1.00337							#	   3.71	   7.27	
     87	   4.25	   0.50	 -0.177	1.00207							#	   0.88	   7.59	
     88	  20.93	 -29.69	 -0.449	1.00401							#	   5.12	   7.18	
     89	 -14.41	  27.31	 -0.511	1.00059							#	   3.45	   6.93	
     90	  -2.92	 -19.69	 -0.079	1.00394							#	   2.00	   7.90	
     91	 -14.64	  20.19	 -0.287	1.00607							#	   2.25	   8.96	
     92	   0.71	   1.30	 -0.226	1.00575							#	   0.40	   8.94	
     93	  27.35	  -4.28	  0.083	0.99932							#	   2.03	   7.29	
     94	  15.49	   4.00	 -0.656	1.00370							#	   1.31	   7.82	
     95	  48.83	  15.21	 -0.162	1.00448							#	   4.56	   7.75	
     96	  18.05	  11.29	 -0.366	1.00700							#	   1.66	   8.12	
     97	  -4.97	   2.99	 -0.535	1.00291							#	   1.67	   8.63	
     98	  -9.35	 -11.29	 -0.609	1.00855							#	   2.03	   7.39	
     99	  17.53	  -9.10	 -0.751	1.00717							#	   3.31	   6.58	
    100	  12.07	 -18.92	 -0.581	1.00842							#	   2.51	   7.43	
    101	   1.06	  -4.20	 -0.181	1.00416							#	   0.67	   8.23	
    102	 -11.13	   3.52	 -0.203	1.00324							#	   2.17	   7.75	
    103	  -2.71	  42.37	 -0.028	1.00356							#	   3.26	   7.71	
    104	  -3.88	  -6.98	  0.014	1.00385							#	   1.27	   8.30	
    105	  -4.98	  -2.49	  0.018	1.00289							#	   1.29	   8.00	
    106	  -6.77	  19.17	  0.124	1.00157							#	   1.64	   7.09	
    107	  -8.72	  -2.49	 -0.106	1.00209							#	   1.41	   8.71	
    108	  14.54	   1.52	  0.150	1.00349							#	   1.74	   9.07	
    109	  17.58	   3.92	 -0.101	1.00866							#	   3.07	   7.91	
    110	   3.00	  49.67	 -0.217	1.00477							#	   0.97	   7.39	
    111	  20.43	  14.25	 -0.230	1.00794							#	   4.67	   5.46	
    112	   1.30	  32.85	 -0.261	1.00213							#	   2.52	   7.78	
    113	  -6.64	  26.15	 -0.217	1.00586							#	   4.03	   6.68	
    114	  19.16	  20.94	  0.206	1.00548							#	   4.56	   5.91	
    115	  -0.39	   3.11	  0.074	1.00103							#	   0.99	   6.98	
    116	 -27.90	  31.74	 -0.019	0.99757							#	   7.13	   4.78	
    117	 -35.66	 -30.58	  0.066	0.99992							#	   4.61	   3.87	
    118	   4.16	  -0.57	 -0.086	1.00171							#	   1.38	   4.32	
    119	  47.39	 -36.38	 -0.391	1.00082							#	   3.69	   2.88	
    120	   0.07	 -21.95	 -0.234	1.00320							#	   2.23	   4.44	
    121	 -31.71	  -2.85	 -0.796	1.02888							#	   2.23	   2.11	
    122	  -6.10	 -19.49	  0.029	1.00896							#	   1.19	   4.15	
    123	  -3.01	  13.68	 -0.249	1.00232							#	   0.57	   4.18	
    124	  50.80	 -10.01	  0.212	1.00174							#	   1.44	   4.02	
    125	  17.09	 -12.31	  0.110	1.00081							#	   1.49	   5.33	
    126	   2.04	   7.70	  0.332	1.00066							#	   0.38	   9.21	
    127	 -10.77	   8.86	  0.276	1.00045							#	   1.50	   6.11	
    128	 -31.18	  14.52	 -0.213	0.99615							#	   7.89	   6.20	
    129	 -11.82	  -6.83	  0.094	0.99850							#	   0.65	   5.67	
    130	 -29.58	  -9.61	 -0.020	0.99825							#	   3.59	   5.43	
    131	  -1.85	 -25.57	 -0.155	0.99982							#	   0.54	   7.31	
    132	   7.50	 -29.17	 -0.009	1.00158							#	   0.78	   6.48	
    133	   1.35	  -6.63	 -0.011	1.00411							#	   0.11	   9.54	
    134	   4.21	 -10.22	 -0.109	1.00386							#	   0.29	   7.88	
    135	  26.60	   5.43	 -0.323	1.00090							#	   2.73	   7.13	
    136	  13.18	 -12.77	 -0.098	1.00165							#	   1.03	   7.39	
    137	  23.11	  27.95	 -0.200	0.99813							#	   3.77	   6.72	
    138	   2.17	  -4.44	 -0.139	1.00070							#	   0.31	   7.48	
    139	 -21.49	 -14.69	 -0.023	0.99966							#	   3.52	   6.05	
    140	  -5.94	   7.50	 -0.002	1.00097							#	   0.41	   7.43	
    141	   1.61	 -13.22	 -0.005	1.00171							#	   0.32	   8.80	
    142	   6.55	 -21.40	 -0.033	0.99966							#	   0.85	   6.09	
    143	  -1.81	  -0.66	 -0.038	0.99804							#	   0.24	   8.81	
    144	   6.88	  -1.31	 -0.085	0.99641							#	   0.90	   6.19	
    145	  18.53	  10.40	 -0.005	0.99148							#	   5.16	   6.02	
    146	  44.97	  10.85	  0.088	0.99999							#	   2.09	   3.29	
    147	  44.16	  -8.57	 -0.128	1.00251							#	   4.29	   4.55	
    148	  16.10	  22.84	 -0.160	1.00965							#	   1.25	   5.25	
    149	   0.40	  39.16	 -0.217	1.01553							#	   1.23	   4.83	
    150	  20.81	  -3.45	 -0.346	1.00981							#	   1.74	   5.18	
    151	  -5.00	  15.70	 -0.141	1.01196							#	   0.92	   4.51	
    152	  18.56	  38.89	 -0.043	1.02026							#	   1.42	   4.25	
    153	 109.25	 -19.25	  0.517	0.99558							#	   4.60	   1.48	
    154	 265.46	 -37.59	  0.285	1.00918							#	   4.07	   1.54	
    155	 244.87	 -20.64	  0.689	0.99862							#	   1.12	   1.78	
    156	 227.59	  -9.42	 -0.724	1.00980							#	   2.52	   1.12	
    157	 122.64	   2.81	 -0.057	1.01921							#	   1.23	   1.53	
    158	  46.03	  22.43	 -0.390	1.00211							#	   2.16	   2.38	
    159	  18.05	   3.62	 -0.133	1.00129							#	   3.33	   2.88	
    160	 -60.00	  -2.27	 -0.140	1.01782							#	   1.08	   1.55	
