     77	  11.49	  -4.66	 -0.264	0.94169							#	   7.65	  10.08	
     78	  10.74	  -8.56	 -0.462	0.94715							#	   7.13	  12.90	
     79	  -3.71	  -4.88	 -0.491	0.94616							#	   5.97	  13.44	
     80	   4.90	   1.92	 -0.089	0.93583							#	   4.29	  13.71	
     81	   6.53	  -8.38	 -0.691	0.95240							#	   3.87	  12.37	
     82	 -17.56	  -3.45	 -0.703	0.97382							#	   5.55	  12.77	
     83	   1.53	  -6.38	 -0.673	0.97275							#	   3.16	  10.75	
     84	  -0.27	  10.05	  0.115	0.99387							#	   2.74	  10.35	
     85	   3.20	   5.41	 -0.029	0.98791							#	   4.66	  10.08	
     86	  22.15	   6.18	 -0.083	0.98517							#	   2.66	  11.02	
     87	  22.83	  13.44	 -0.597	0.98445							#	   3.07	  12.50	
     88	  25.14	  37.00	  0.256	0.98549							#	   3.56	  12.10	
     89	  -3.42	  23.32	  0.678	0.99608							#	   2.02	  15.46	
     90	 -21.97	  30.89	 -1.442	1.01663							#	   3.87	   6.45	
     91	 -36.79	  10.83	  0.048	0.99270							#	   6.31	   8.87	
     92	 -16.37	   6.15	 -0.477	1.00442							#	   7.59	   9.68	
     93	  -9.93	 -11.12	 -0.361	1.01439							#	   4.24	   8.06	
     94	   2.55	 -18.56	  0.211	1.02644							#	   6.19	   6.59	
     95	   3.04	 -32.35	 -0.546	1.00692							#	   3.01	   8.87	
     96	   5.41	 -10.28	 -1.299	1.02095							#	   6.75	   7.12	
     97	  23.57	 -26.53	 -1.633	1.00264							#	   4.47	   4.97	
     98	  40.70	 -18.13	 -0.413	0.99280							#	   6.37	   5.11	
     99	  55.46	 -24.45	  0.877	1.00445							#	   6.50	   4.84	
    100	  63.51	 -23.25	  1.738	1.01557							#	   4.23	   6.18	
    101	  55.92	 -19.11	  2.349	1.03150							#	   4.64	   3.49	
    102	  25.83	  -7.76	  2.692	1.01756							#	   4.90	   3.90	
    103	  -3.22	 -14.74	 -1.290	1.03650							#	   4.83	   4.70	
    104	 -19.24	  -9.94	 -2.738	1.00320							#	   6.29	   3.23	
    105	 -21.83	 -15.45	 -1.680	1.03848							#	   6.61	   2.15	
    106	 -14.30	  -0.40	  0.633	1.02297							#	   4.61	   2.42	
    107	 -12.93	  -8.52	  0.492	1.01912							#	   3.99	   5.11	
    108	  -7.33	  11.85	 -0.109	1.00087							#	   3.52	  14.38	
    109	 -17.31	   9.99	 -0.037	0.99473							#	   4.32	  14.25	
    110	 -21.84	  18.84	 -0.530	0.99535							#	   4.69	  13.71	
    111	 -31.24	  18.69	 -0.756	0.99258							#	   6.38	  12.77	
    112	 -12.31	  24.56	 -1.375	0.99783							#	   7.28	  13.17	
    113	  -5.20	  22.17	 -1.229	0.97712							#	   3.75	  11.16	
    114	  21.73	  20.71	 -0.641	0.98074							#	   7.22	   6.99	
    115	   7.08	  14.05	 -0.885	0.98603							#	   5.43	   8.06	
    116	  34.83	  22.05	 -1.352	0.98376							#	   9.34	   6.99	
    117	  41.65	  15.86	 -1.281	0.98659							#	   5.05	   5.11	
    118	  41.50	  14.64	 -0.091	0.99166							#	   3.92	   5.78	
    119	  35.52	   8.91	  0.167	0.98463							#	   3.69	   6.32	
    120	  39.06	  -0.59	 -0.313	0.99108							#	   4.05	   8.87	
    121	   8.70	 -16.73	 -0.070	0.98651							#	   3.72	  10.48	
    122	  -4.56	 -27.60	  0.140	0.99233							#	   2.77	  10.48	
    123	 -13.58	 -17.26	  0.416	0.99227							#	   2.58	  16.53	
    124	 -21.02	 -10.95	  0.488	0.99775							#	   3.16	  16.26	
    125	 -22.53	 -11.03	  0.693	0.99510							#	   3.26	  14.92	
    126	 -32.61	   4.53	  0.527	0.99941							#	   0.98	  12.37	
    127	 -45.44	   8.96	 -0.151	0.99909							#	   3.68	  13.71	
    128	 -46.37	  24.95	  0.218	1.00771							#	   3.08	  14.92	
    129	 -41.51	  21.60	  0.026	1.01390							#	   3.62	  14.11	
    130	 -32.44	  15.22	  0.230	1.01088							#	   2.96	  15.32	
    131	 -33.40	  11.55	 -0.009	1.01351							#	   3.23	  16.80	
    132	 -31.75	  16.81	 -0.118	1.00921							#	   2.67	  18.28	
    133	 -31.82	   5.99	 -0.121	1.00115							#	   0.86	  17.20	
    134	 -22.60	   4.51	 -0.516	0.99771							#	   1.75	  16.13	
    135	 -15.76	   0.78	 -0.485	0.99594							#	   5.11	  24.19	
    136	  12.80	  -2.05	 -0.427	0.99569							#	   2.90	  25.67	
    137	  15.94	   0.71	 -0.197	0.99640							#	   3.80	  20.97	
    138	  30.50	   8.22	 -0.167	0.99894							#	   1.94	  18.55	
    139	  29.98	   9.27	 -0.129	0.99679							#	   1.68	  15.86	
    140	  36.87	  19.94	 -0.525	0.99045							#	   4.89	  15.19	
    141	  14.52	  11.14	 -0.591	0.98825							#	   2.83	  11.69	
    142	   6.78	   4.24	 -0.872	0.99713							#	   2.43	  15.46	
    143	   2.33	   8.85	 -0.473	0.99784							#	   2.01	  12.10	
    144	   4.83	  12.63	 -0.639	1.00597							#	   3.32	  16.53	
    145	  -9.80	   3.66	 -0.507	1.00865							#	   2.59	  15.59	
    146	 -19.94	   4.04	 -0.787	0.99785							#	   3.79	  14.11	
    147	 -22.07	  -8.27	 -0.482	1.00740							#	   5.20	  11.83	
    148	 -24.40	  -3.02	 -0.814	1.00055							#	   3.64	  10.62	
    149	 -17.30	  -2.73	 -0.733	0.99779							#	   3.38	  18.28	
    150	   2.36	  -8.72	 -0.580	0.99622							#	   5.09	  20.97	
    151	   0.14	  -2.60	 -0.443	0.99767							#	   2.47	  20.97	
    152	  11.77	  -1.40	 -0.186	0.99728							#	   3.26	  18.68	
    153	  -0.18	  -9.96	 -0.076	1.00342							#	   3.32	  13.17	
    154	  10.35	 -12.85	  0.090	1.01019							#	   5.24	  13.44	
    155	   5.77	  -9.50	 -0.058	1.02438							#	   2.61	  11.16	
    156	   7.94	   0.34	  0.237	1.01729							#	   2.07	  14.11	
    157	  -9.76	  -3.67	  0.149	1.01245							#	   1.53	  17.88	
    158	 -12.81	  -9.84	  0.192	1.00216							#	   3.25	  16.80	
    159	 -24.00	 -20.86	 -0.032	1.00260							#	   3.69	  22.31	
    160	 -33.70	 -15.19	  0.530	1.00465							#	   3.49	  12.63	
    161	 -12.55	 -24.60	  1.103	1.00608							#	   3.64	  11.02	
    162	 -19.48	 -28.06	  2.255	1.00659							#	   4.57	   9.01	
    163	  -3.63	  -9.81	  3.436	1.01029							#	   3.36	   9.01	
    164	  12.11	  21.28	  3.455	1.02049							#	   5.71	   5.51	
    165	  14.92	  30.91	  3.946	1.01591							#	   5.05	   6.85	
    166	  14.41	  25.45	  2.335	1.00798							#	   3.44	  12.63	
    167	  16.52	   5.80	  1.058	1.00439							#	   2.52	  20.43	
    168	  -2.94	  14.41	  0.451	1.00135							#	   1.65	  19.49	
    169	 -18.78	  15.51	  0.108	0.99901							#	   3.70	  21.37	
