    102	   0.05	   5.29	 -0.046	0.99925							#	   1.54	  39.92	
    103	  -5.64	  -2.14	 -0.024	1.00103							#	   1.51	  35.48	
    104	   0.10	   3.91	  0.004	0.99761							#	   1.04	  37.50	
    105	   0.11	   0.26	 -0.011	1.00008							#	   0.06	  42.47	
    106	   1.21	  -1.35	  0.017	0.99895							#	   0.28	  39.25	
    107	  -5.88	  -2.22	 -0.087	1.00076							#	   2.13	  32.39	
    108	  -9.87	   5.90	 -0.044	0.99923							#	   4.91	  31.32	
    109	 -25.52	   2.23	 -0.008	0.96827							#	   1.89	  25.27	
    110	 -17.92	   0.30	  0.073	0.94733							#	   5.48	  23.66	
    111	  -0.82	   0.29	  0.109	0.96451							#	   1.79	  21.24	
    112	  14.85	   3.11	  0.021	0.97934							#	   2.72	  20.30	
    113	   5.36	   7.52	 -0.151	0.96831							#	   3.21	  18.28	
    114	  -1.07	   4.52	 -0.166	0.95680							#	   3.15	  16.26	
    115	  -3.27	  -2.99	 -0.201	0.95891							#	   1.77	  14.11	
    116	  -4.50	   3.87	 -0.146	0.92976							#	   3.93	   9.68	
    117	  -3.97	  -6.62	 -0.276	0.92626							#	   2.63	   7.39	
    118	  10.83	   1.57	 -0.566	0.94666							#	   1.58	   5.91	
    119	  15.34	   0.98	 -0.493	0.95964							#	   1.09	   4.30	
    120	  16.00	  14.75	 -0.329	0.97776							#	   2.72	   3.90	
    121	  13.13	  17.42	  0.040	0.98195							#	   2.95	   5.11	
    122	  -7.71	  20.72	  0.249	0.97474							#	   2.44	   5.38	
    123	  -5.21	   6.99	  0.239	0.98551							#	   1.83	   7.53	
    124	   6.44	   2.70	  0.867	0.99477							#	   0.77	   8.06	
    125	  -1.08	   3.16	  0.541	0.99273							#	   0.77	   9.95	
    126	   2.37	   2.62	  0.346	0.99715							#	   0.41	  12.50	
    127	  -2.95	   7.20	 -0.099	0.99758							#	   1.45	  11.83	
    128	   0.40	  11.05	  0.105	0.99995							#	   2.54	  15.46	
    129	  -1.54	   4.93	 -0.031	0.99915							#	   0.65	  12.63	
    130	   2.90	   1.14	  0.080	0.99883							#	   0.44	  12.90	
    131	   0.49	   0.18	  0.033	0.99963							#	   0.13	  18.15	
    132	   7.34	   2.19	  0.032	0.99950							#	   1.36	  12.10	
    133	  15.45	  -4.41	  0.120	1.00213							#	   3.93	  10.48	
    134	  10.09	   6.98	  0.114	1.00006							#	   1.87	  10.62	
    135	   2.01	  -0.11	  0.055	1.00007							#	   0.32	  14.25	
    136	   0.55	  10.36	 -0.178	0.99538							#	   1.79	  14.25	
    137	  -3.24	  -1.13	 -0.421	0.99984							#	   0.65	  13.31	
    138	  -5.99	   9.05	 -1.067	0.99433							#	   1.51	   8.06	
    139	 -11.22	   7.66	 -1.127	0.99654							#	   1.99	   7.39	
    140	  -8.55	  15.90	 -1.768	0.99346							#	   3.50	   5.24	
    141	   0.14	  15.24	 -1.638	0.98724							#	   2.55	   4.03	
    142	  -0.97	  25.67	 -2.233	0.97317							#	   4.60	   3.09	
