     55	  -1.98	   0.02	  0.054	1.00099							#	   0.32	  35.08	
     56	  -6.08	  -1.24	 -0.037	0.99924							#	   1.14	  35.22	
     57	 -10.07	  -7.47	 -0.048	1.00098							#	   4.09	  29.03	
     58	 -13.75	   4.75	 -0.091	1.00177							#	   3.77	  33.33	
     59	   5.00	   0.68	 -0.039	1.00136							#	   0.75	  31.85	
     60	   0.48	   2.36	 -0.004	0.99905							#	   0.69	  33.33	
     61	   0.37	  -7.44	 -0.007	1.00159							#	   0.97	  31.59	
     62	   3.59	   8.65	 -0.064	1.00691							#	   1.23	  34.81	
     63	  12.77	  -5.17	 -0.026	1.01390							#	   2.30	  29.97	
     64	  10.69	   5.48	 -0.123	1.02410							#	   2.18	  28.63	
     65	  11.68	  -8.13	 -0.107	1.02011							#	   4.18	  23.12	
     66	  12.79	   3.36	 -0.100	1.03019							#	   2.53	  24.73	
     67	   5.46	  -1.71	  0.046	1.02344							#	   1.26	  32.80	
     68	   5.64	  -0.95	  0.053	1.02120							#	   1.06	  36.56	
     69	   3.14	 -10.06	  0.089	1.01498							#	   2.01	  38.71	
     70	  -4.18	   1.04	  0.093	1.00754							#	   0.83	  40.86	
     71	  -3.55	  -2.46	  0.142	1.00396							#	   0.85	  39.11	
     72	  -5.00	  -7.58	  0.050	1.00356							#	   2.38	  38.31	
     73	   0.46	  -5.71	  0.012	1.00365							#	   1.11	  33.87	
     74	  -5.67	  11.97	  0.072	1.00710							#	   4.19	  32.66	
     75	   6.44	  -0.35	 -0.075	1.00260							#	   0.53	  30.11	
     76	  -1.22	   2.05	 -0.054	1.01238							#	   0.57	  33.33	
     77	  11.00	  -1.82	  0.129	1.00770							#	   2.23	  33.74	
     78	  11.38	   5.77	 -0.088	1.00868							#	   2.47	  33.87	
     79	   8.54	  -1.75	  0.043	1.00846							#	   1.49	  39.25	
     80	  -1.61	   1.82	 -0.012	1.00514							#	   0.45	  38.58	
     81	   4.47	  -7.43	 -0.165	1.00685							#	   1.37	  32.39	
     82	   8.19	   4.77	  0.022	1.00854							#	   2.03	  35.08	
     83	   6.02	  -9.71	 -0.084	1.00443							#	   2.64	  45.43	
     84	  -0.98	   0.86	 -0.023	1.00538							#	   0.28	  42.20	
     85	   1.20	 -10.52	 -0.102	1.00189							#	   2.65	  37.50	
     86	  -8.30	   8.01	 -0.115	1.00525							#	   2.49	  35.08	
     87	  -5.97	   0.13	 -0.011	1.00001							#	   0.75	  36.02	
     88	 -13.56	   6.16	  0.051	1.00368							#	   4.89	  37.90	
     89	  -9.22	   1.29	 -0.005	1.00136							#	   1.08	  39.65	
     90	  -3.60	  11.14	  0.011	1.00209							#	   2.23	  44.89	
     91	  -0.11	  -4.58	 -0.015	0.99809							#	   0.72	  39.78	
     92	  -1.05	   1.03	 -0.089	1.00757							#	   0.48	  34.14	
     93	   0.85	  -4.02	 -0.052	1.00097							#	   0.39	  40.59	
     94	   2.25	   7.46	 -0.037	1.00142							#	   1.49	  40.46	
     95	   2.00	  -0.33	 -0.075	1.00225							#	   0.28	  39.65	
     96	   7.60	   5.09	 -0.048	1.00061							#	   3.13	  37.37	
     97	  10.17	  -1.06	 -0.022	1.00056							#	   1.83	  40.86	
     98	  13.15	   9.76	 -0.029	1.00040							#	   6.64	  38.71	
     99	   2.39	   0.20	 -0.054	1.00133							#	   0.16	  40.32	
    100	   2.98	   2.16	 -0.063	1.00016							#	   0.33	  39.25	
    101	   3.89	  -4.71	  0.044	1.00020							#	   0.79	  38.44	
    102	  -6.40	   1.33	  0.038	0.99974							#	   0.79	  44.22	
    103	  -3.77	  -3.25	 -0.029	0.99924							#	   0.59	  44.22	
    104	  -3.56	   1.13	  0.007	0.99906							#	   0.69	  44.62	
    105	  -3.72	  -6.81	 -0.065	0.99998							#	   2.36	  40.99	
    106	  -1.85	  11.72	 -0.025	1.00042							#	   3.52	  44.62	
    107	  -5.20	  -3.07	 -0.052	1.00049							#	   0.63	  40.19	
    108	  -2.45	   4.64	 -0.075	1.00159							#	   0.89	  40.59	
    109	  -1.56	  -3.95	  0.012	0.99922							#	   0.58	  40.05	
    110	   5.75	   9.85	 -0.084	1.00251							#	   2.73	  43.15	
    111	   1.86	  -1.16	 -0.009	0.99820							#	   0.41	  42.74	
    112	  -3.67	  -1.32	 -0.026	1.00246							#	   0.65	  38.44	
    113	  -0.16	  -2.86	  0.087	1.00057							#	   0.32	  42.61	
    114	  -1.42	   7.12	  0.059	0.99997							#	   1.25	  43.41	
    115	   5.75	 -12.05	 -0.165	1.00159							#	   3.50	  33.74	
    116	   0.55	  -0.96	  0.052	1.00125							#	   0.27	  38.58	
    117	   5.20	  -4.16	 -0.014	1.00108							#	   1.12	  40.59	
    118	  -3.02	   6.23	 -0.076	0.99872							#	   1.29	  35.48	
    119	   4.22	   3.18	  0.151	1.00152							#	   0.89	  37.23	
    120	   1.68	   6.52	 -0.011	0.99929							#	   1.01	  40.46	
    121	   5.03	  -2.03	  0.119	0.99814							#	   1.08	  41.26	
    122	 -14.89	   1.91	  0.100	1.00012							#	   6.90	  38.98	
    123	   3.32	  -5.90	  0.140	0.99965							#	   0.66	  38.04	
    124	  -2.10	  -5.30	  0.130	1.00031							#	   0.75	  40.32	
    125	   7.02	  -7.37	  0.013	0.99813							#	   1.97	  39.25	
    126	   8.91	  -1.84	 -0.018	1.00099							#	   1.90	  34.27	
    127	   2.13	   1.75	  0.242	0.99855							#	   0.63	  35.48	
    128	  -0.92	   2.68	  0.002	0.99577							#	   0.82	  31.72	
    129	  10.30	   0.43	 -0.013	0.99875							#	   2.60	  34.14	
    130	   4.39	  13.80	 -0.002	1.00011							#	   4.07	  38.98	
    131	   6.08	  -0.40	  0.072	0.99902							#	   0.68	  43.82	
    132	   1.96	   1.60	  0.074	1.00309							#	   0.26	  40.99	
    133	   0.65	  -5.82	 -0.018	0.99789							#	   0.85	  38.98	
    134	 -16.61	   3.25	 -0.143	1.00184							#	   4.27	  34.27	
    135	 -12.11	  -3.86	 -0.106	0.99884							#	   2.04	  35.62	
    136	 -14.84	  -3.70	 -0.137	1.00257							#	   3.39	  34.54	
    137	 -11.00	  -3.89	 -0.135	0.99936							#	   2.41	  31.99	
    138	 -15.53	   4.17	 -0.213	1.00214							#	   4.06	  27.55	
    139	  -0.58	   4.37	 -0.138	0.99827							#	   0.61	  28.23	
    140	  -4.97	   5.06	 -0.106	1.00050							#	   1.21	  29.30	
    141	   7.99	  -1.22	 -0.038	1.00101							#	   1.19	  28.76	
    142	   1.77	   9.22	 -0.004	0.99957							#	   1.04	  27.28	
    143	   3.49	  -6.42	  0.044	0.99981							#	   1.25	  28.90	
    144	   8.15	   1.87	 -0.013	1.00058							#	   1.56	  29.03	
    145	   0.68	 -11.06	  0.048	1.00024							#	   4.86	  27.96	
    146	   1.59	   2.89	  0.007	0.99980							#	   0.39	  29.30	
    147	   3.74	 -12.97	  0.124	0.99973							#	   3.50	  31.32	
    148	   3.60	   1.98	 -0.049	1.00021							#	   0.39	  28.63	
    149	   0.58	  -0.86	  0.036	1.00038							#	   0.62	  31.45	
    150	   0.03	   9.47	 -0.129	1.00133							#	   1.28	  26.88	
    151	  -8.85	   9.26	  0.012	0.99801							#	   2.18	  25.67	
    152	  -1.60	   4.07	 -0.111	1.00072							#	   0.58	  29.97	
    153	   4.94	   6.43	  0.007	1.00131							#	   1.68	  31.05	
    154	  -7.93	   8.98	  0.056	1.00128							#	   3.25	  32.39	
