     53	  -8.27	  -1.73	  0.030	1.00179							#	   1.16	  34.68	
     54	  -0.80	  -2.34	  0.103	0.99965							#	   1.77	  32.80	
     55	  -8.96	  -2.66	  0.061	1.00039							#	   2.17	  29.70	
     56	  -5.84	  -0.38	  0.026	1.00029							#	   1.68	  32.39	
     57	  -5.97	  -1.99	  0.041	1.00016							#	   0.79	  31.45	
     58	  -0.02	   2.83	  0.031	1.00021							#	   1.21	  34.14	
     59	   1.55	   1.25	  0.115	0.99943							#	   1.93	  31.72	
     60	   0.42	  -7.97	  0.043	1.00045							#	   3.76	  31.72	
     61	  -3.18	  -6.90	  0.073	1.00055							#	   1.06	  24.06	
     62	  -3.63	  -2.97	  0.071	1.00139							#	   1.01	  23.52	
     63	  -6.78	  -2.82	  0.073	1.00119							#	   1.04	  24.06	
     64	 -10.00	  -4.15	  0.088	1.00105							#	   1.66	  18.68	
     65	 -24.84	 -12.21	 -0.068	1.00171							#	   5.67	  13.04	
     66	 -30.50	  -1.06	 -0.054	1.00325							#	   1.00	   8.47	
     67	 -34.42	 -12.29	 -0.233	1.00448							#	   2.60	   8.20	
     68	 -37.89	 -14.59	 -0.497	1.00573							#	   2.52	   6.85	
     69	 -38.68	  -6.14	 -0.187	0.99822							#	   1.07	   4.57	
     70	 -35.86	  -9.44	 -0.759	0.99991							#	   1.98	   6.99	
     71	 -34.47	  -9.45	 -0.327	1.00035							#	   1.86	   7.80	
     72	 -42.48	  -5.64	 -0.227	1.00461							#	   1.55	   6.18	
     73	 -49.17	  -4.36	 -0.885	0.99584							#	   3.72	   2.69	
     74	 -46.76	  -1.23	 -0.167	0.99929							#	   1.35	   2.28	
     75	 -49.38	 -12.66	 -0.377	1.00589							#	   2.65	   2.42	
     76	 -56.71	  -8.07	 -0.110	1.00119							#	   2.08	   2.42	
     77									skipped		#	   2.39	   1.48	
     78	 -46.29	  -5.64	 -1.172	1.01406							#	   1.08	   2.02	
     79	 -47.28	  -2.42	 -0.309	0.99936							#	   0.63	   2.42	
     80	 -39.07	  -8.07	 -0.370	0.99665							#	   0.85	   2.69	
     81									skipped		#	   0.96	   1.61	
     82									skipped		#	   0.43	   1.61	
     83									skipped		#	   0.52	   1.88	
     84									skipped		#	   0.78	   1.08	
     85	 -63.60	 -11.71	 -0.432	1.00273							#	   3.09	   2.15	
     86	 -61.59	  -3.98	  0.051	1.00466							#	   0.43	   2.42	
     87									skipped		#	   0.77	   1.88	
     88	 -39.44	 -12.37	  0.070	1.00245							#	   1.71	   3.36	
     89	 -39.81	 -16.47	  0.142	1.00128							#	   2.71	   4.30	
     90	 -40.75	  -7.07	  0.248	1.00076							#	   0.70	   4.03	
     91	 -46.31	 -23.26	  0.154	1.00103							#	   1.86	   3.36	
     92	 -53.03	  -1.87	 -0.031	1.00322							#	   1.01	   3.09	
     93	 -60.23	 -14.74	 -0.169	1.00198							#	   3.01	   3.49	
     94	 -57.29	  -0.06	 -0.092	1.00490							#	   0.70	   2.96	
     95	 -57.65	  -7.82	 -0.147	1.00408							#	   1.53	   4.30	
     96	 -55.13	 -18.06	 -0.081	1.00522							#	   2.75	   4.03	
     97	 -56.31	 -16.59	  0.021	1.00130							#	   2.21	   4.97	
     98	 -55.75	  -7.90	  0.018	1.00515							#	   1.53	   4.84	
     99	 -55.30	 -15.83	  0.174	1.00178							#	   3.07	   4.17	
    100	 -53.95	  -8.96	  0.093	1.00595							#	   1.39	   3.76	
    101	 -55.26	  -9.93	  0.125	1.00612							#	   1.69	   3.49	
    102	 -51.01	  -0.25	 -0.017	1.00320							#	   1.15	   3.63	
    103	 -55.71	  -4.46	  0.008	1.00746							#	   1.03	   3.90	
    104	 -55.79	  -2.21	  0.006	1.00290							#	   0.80	   3.90	
    105	 -53.62	  -4.14	 -0.070	1.00177							#	   1.40	   2.82	
    106	 -26.65	   5.62	  0.088	1.00056							#	   1.22	   3.23	
    107	 -22.69	  -5.25	  0.072	1.00292							#	   1.62	   6.05	
    108	 -22.92	  -3.11	 -0.103	1.00137							#	   1.32	   5.51	
    109	 -25.59	  -4.70	 -0.167	1.00006							#	   1.13	   6.45	
    110	 -22.60	   5.82	 -0.040	1.00106							#	   1.19	   6.85	
    111	 -20.69	  -6.85	 -0.009	1.00086							#	   2.13	   6.18	
    112	 -26.60	  -0.51	  0.003	1.00030							#	   0.31	   5.38	
    113	 -13.93	  -4.11	  0.001	1.00033							#	   1.32	   6.45	
    114	  -0.17	   7.00	 -0.071	0.99990							#	   0.65	   9.14	
    115	 -13.74	   1.07	 -0.122	1.00162							#	   1.22	   7.12	
    116	 -15.12	   3.70	 -0.067	1.00086							#	   1.55	   7.66	
    117	  -9.74	  -0.57	 -0.089	1.00019							#	   1.21	   9.27	
    118	  -7.35	   6.78	  0.087	1.00005							#	   1.91	   8.20	
    119	  -7.19	  -1.90	  0.064	0.99988							#	   0.35	   9.01	
    120	   3.81	  -0.67	  0.086	1.00036							#	   0.21	   8.60	
    121	  -1.79	   0.42	 -0.064	1.00014							#	   0.11	   9.81	
    122	 -11.22	   7.41	 -0.015	0.99924							#	   1.77	   7.39	
    123	 -20.55	   1.75	  0.119	0.95621							#	   1.45	   8.06	
    124	 -13.21	   0.00	  0.126	0.92857							#	   1.55	   5.78	
    125	 -15.54	   2.53	 -0.073	0.91869							#	   1.89	   6.05	
    126	 -12.50	   0.10	 -0.095	0.91743							#	   1.94	   7.26	
    127	 -16.88	  -9.28	 -0.227	0.90188							#	   6.95	   5.51	
    128	  -0.22	 -16.18	 -0.760	0.90110							#	   3.73	   2.15	
    129									skipped		#	   1.54	   1.61	
    130	 -41.56	  -8.99	 -0.097	0.91169							#	   2.04	   2.55	
    131									skipped		#	   1.79	   1.61	
