     45	   1.80	  -4.43	 -0.084	1.00047							#	   2.36	  56.99	
     46	   6.00	   2.22	 -0.076	0.99908							#	   2.14	  60.62	
     47	   3.97	  -2.79	  0.038	1.00107							#	   3.42	  63.58	
     48	   1.39	  -1.45	  0.020	1.00038							#	   1.71	  65.32	
     49	   0.51	  -1.21	  0.089	1.00047							#	   0.97	  66.53	
     50	   5.12	   2.94	  0.061	0.99967							#	   2.81	  63.71	
     51	   1.22	  -0.38	  0.013	1.00016							#	   1.67	  67.47	
     52	   4.56	  -1.70	  0.011	1.00063							#	   2.81	  62.37	
     53	  -3.73	  -4.35	  0.037	1.00091							#	   1.90	  60.48	
     54	  -5.57	   0.02	  0.044	1.00061							#	   1.86	  64.92	
     55	  -9.42	  -0.36	  0.004	1.00046							#	   2.34	  62.77	
     56	  -9.51	  -2.87	  0.002	1.00039							#	   3.99	  59.81	
     57	 -10.37	  -4.43	 -0.035	1.00031							#	   3.83	  58.33	
     58	  -5.84	   4.69	 -0.060	1.00056							#	   2.36	  56.85	
     59	  -2.55	  -0.64	  0.007	0.99989							#	   0.77	  61.16	
     60	  -2.07	  -1.04	 -0.052	0.99903							#	   0.91	  60.08	
     61	  -2.11	  -0.93	  0.040	1.00167							#	   0.83	  57.80	
     62	   3.40	   3.46	 -0.032	0.99887							#	   1.51	  60.75	
     63	   2.98	   1.95	  0.038	1.00027							#	   1.16	  60.35	
     64	   2.63	  -1.03	 -0.005	0.99963							#	   3.09	  60.62	
     65	  -1.34	  -1.95	  0.072	1.00003							#	   1.79	  61.42	
     66	   2.73	   8.41	 -0.032	1.00005							#	   4.51	  53.09	
     67	   2.08	   0.55	  0.080	0.99986							#	   1.98	  52.42	
     68	   2.24	   3.48	  0.036	0.99934							#	   4.61	  48.79	
     69	   0.77	  -2.10	 -0.003	0.99998							#	   3.96	  48.52	
     70	   4.88	   0.68	 -0.018	0.99891							#	   3.43	  50.81	
     71	   3.96	   0.92	 -0.002	1.00063							#	   5.20	  54.44	
     72	   2.29	  -0.11	  0.035	0.99966							#	   4.62	  54.84	
     73	  -4.60	  -3.95	 -0.005	0.99973							#	   8.25	  48.92	
     74	   2.07	  12.86	 -0.014	1.00024							#	   3.74	  51.61	
     75	   0.93	   7.30	 -0.002	1.00012							#	   2.89	  53.36	
     76	  -1.62	   4.50	 -0.007	1.00035							#	   0.90	  55.38	
     77	  -3.98	   2.64	  0.059	0.99985							#	   0.83	  61.96	
     78	   6.01	   4.96	 -0.013	0.99936							#	   1.49	  55.38	
     79	   9.77	  -2.01	  0.005	0.99952							#	   2.61	  63.31	
     80	   5.95	   6.69	 -0.004	0.99948							#	   2.51	  60.48	
     81	  -2.08	  -0.69	 -0.000	0.99969							#	   1.50	  63.04	
     82	   2.61	  10.72	  0.026	0.99899							#	   4.99	  58.33	
     83	   3.55	   1.53	  0.009	0.99963							#	   0.64	  64.65	
     84	   0.79	  -2.27	 -0.003	0.99974							#	   1.13	  58.20	
     85	  -5.10	   0.32	  0.018	1.00001							#	   4.03	  55.78	
     86	  -5.05	   2.16	 -0.019	0.99979							#	   4.62	  56.45	
     87	 -12.81	  -0.21	 -0.010	1.00001							#	   4.51	  55.91	
     88	  -7.02	  -1.23	 -0.126	0.99953							#	   3.09	  55.51	
     89	  -1.53	  -6.01	 -0.083	0.99956							#	   2.09	  56.72	
     90	   9.07	   0.21	 -0.116	0.99953							#	   2.13	  58.06	
     91	   5.46	  -2.94	 -0.107	1.00022							#	   1.62	  56.18	
     92	   0.56	  -9.42	 -0.100	1.00020							#	   4.58	  58.06	
     93	  -2.63	 -10.19	 -0.054	0.99979							#	   2.53	  54.97	
     94	   5.16	   1.42	 -0.110	1.00000							#	   2.04	  55.38	
     95	  -0.33	  -0.78	 -0.257	0.99935							#	   1.51	  53.09	
