    153	  -7.47	  -3.03	 -0.144	1.00095							#	   0.38	  51.34	
    154	 -17.12	  -3.56	 -0.143	0.99884							#	   1.78	  49.46	
    155	 -18.50	  -1.32	 -0.076	0.99082							#	   1.59	  49.60	
    156	 -18.67	  -3.76	 -0.126	0.99467							#	   1.61	  49.73	
    157	 -17.32	   6.45	 -0.026	0.99762							#	   2.13	  52.15	
    158	 -15.65	  -0.51	  0.076	0.99947							#	   1.50	  56.45	
    159	  -5.50	  -0.47	  0.121	1.00010							#	   0.27	  55.78	
    160	   0.01	  -1.81	  0.054	0.99958							#	   0.25	  62.50	
    161	   8.91	  -1.45	  0.069	1.00070							#	   1.20	  57.12	
    162	  -4.13	 -10.92	  0.044	1.00120							#	   2.04	  53.76	
    163	  -4.98	   1.95	  0.093	0.99836							#	   0.33	  53.76	
    164	 -10.21	  -6.87	  0.043	1.00065							#	   1.45	  49.60	
    165	 -16.92	   0.24	 -0.213	0.99918							#	   1.84	  53.63	
    166	 -39.34	  -5.61	 -0.173	0.99863							#	   1.10	  42.07	
    167	 -41.78	  -2.14	 -0.133	0.99742							#	   0.75	  39.11	
    168	 -34.11	  -2.43	  0.003	1.00006							#	   0.28	  48.25	
    169	 -10.50	   1.48	  0.020	1.00004							#	   1.12	  60.62	
    170	 -16.53	  -2.01	 -0.078	1.00050							#	   2.05	  61.02	
    171	 -15.97	   6.83	 -0.005	1.00109							#	   2.17	  62.50	
    172	 -20.25	  -0.66	  0.024	1.00156							#	   1.12	  58.33	
    173	 -11.82	   2.55	  0.035	0.99980							#	   1.57	  62.63	
    174	  -2.84	  -7.73	  0.067	0.99999							#	   1.23	  63.17	
    175	 -13.91	  12.70	 -0.058	0.99907							#	   4.53	  63.17	
    176	 -17.73	  -1.30	 -0.074	1.00089							#	   1.10	  63.04	
    177	  -7.81	  10.40	 -0.057	0.99941							#	   2.49	  64.25	
    178	  -2.10	  -1.61	 -0.033	1.00020							#	   0.10	  65.73	
    179	  -8.71	   3.75	 -0.044	0.99830							#	   0.95	  62.50	
    180	 -28.09	   4.01	  0.002	0.99925							#	   0.39	  63.31	
    181	 -25.05	   1.59	 -0.225	1.00118							#	   0.53	  61.96	
    182	 -19.01	  -7.85	 -0.088	1.00014							#	   3.08	  65.05	
    183	  -8.50	  -4.33	 -0.101	1.00059							#	   0.71	  64.25	
    184	 -12.46	  -5.79	 -0.139	1.00024							#	   1.72	  66.13	
    185	 -15.85	  -0.21	 -0.039	0.99997							#	   2.17	  69.49	
    186	 -15.61	  -8.62	  0.019	1.00019							#	   2.68	  69.76	
    187	 -12.01	   2.90	 -0.038	1.00004							#	   1.82	  68.28	
    188	  -8.64	  -3.38	 -0.120	1.00059							#	   0.76	  66.26	
    189	  -5.56	  -3.78	 -0.048	0.99958							#	   0.48	  65.46	
    190	 -10.24	   1.72	  0.040	0.99927							#	   1.30	  69.76	
    191	  -7.32	  -2.72	 -0.104	0.99983							#	   0.65	  69.49	
    192	 -21.40	  -7.54	  0.009	1.00050							#	   3.16	  63.71	
    193	 -39.97	  -0.93	  0.031	0.99967							#	   0.66	  57.39	
    194	 -39.93	  -8.53	 -0.019	0.99996							#	   1.84	  56.72	
    195	 -32.01	  -1.57	 -0.072	0.99987							#	   0.17	  63.31	
    196	 -44.84	  -6.75	 -0.068	1.00028							#	   2.39	  65.46	
    197	 -28.11	   0.00	 -0.035	1.00010							#	   0.14	  73.12	
    198	 -19.77	  -6.83	 -0.093	0.99930							#	   2.42	  73.25	
    199	  -6.84	  -7.71	 -0.046	1.00015							#	   1.28	  74.06	
    200	 -25.72	   3.91	 -0.048	1.00028							#	   0.89	  63.84	
    201	 -35.68	   2.97	  0.047	0.99985							#	   0.51	  67.88	
    202	 -42.44	  -9.22	 -0.134	1.00072							#	   3.38	  66.13	
    203	 -31.17	  -0.56	 -0.085	1.00069							#	   0.08	  74.46	
    204	 -22.35	  -4.68	 -0.231	1.00017							#	   1.94	  77.28	
    205	 -27.25	   3.46	 -0.260	1.00076							#	   0.48	  77.42	
    206	  -7.67	  -1.78	 -0.108	0.99911							#	   1.11	  82.80	
    207	  -4.86	   0.03	 -0.095	1.00004							#	   0.47	  84.95	
    208	  -8.19	  -7.94	 -0.032	0.99988							#	   2.90	  86.02	
    209	 -12.82	  13.49	 -0.220	0.98811							#	   5.83	  77.82	
    210	 -14.06	   4.96	 -0.020	0.96436							#	   3.16	  78.09	
    211	 -21.77	  13.36	 -0.127	0.93192							#	   4.78	  57.80	
    212	 -21.77	   1.14	 -0.044	0.92739							#	   7.05	  55.11	
    213	 -13.87	   2.20	 -0.097	0.92672							#	   5.63	  56.99	
    214	 -26.57	  -5.04	 -0.229	0.92572							#	   6.68	  56.72	
    215	 -32.25	  -5.82	 -0.105	0.93697							#	   6.16	  60.48	
    216	 -45.73	  -5.56	 -0.149	0.92523							#	   6.05	  49.73	
    217	 -53.50	   0.20	 -0.201	0.92127							#	   7.81	  50.40	
    218	 -45.64	 -19.04	  0.014	0.94800							#	   5.95	  56.72	
    219	 -31.45	 -19.45	  0.053	0.95441							#	   5.89	  55.51	
    220	 -31.59	 -14.59	  0.119	0.95455							#	   6.46	  56.72	
    221	 -51.39	  -4.22	  0.130	0.95004							#	   5.64	  53.36	
    222	 -52.09	  -2.22	  0.149	0.94055							#	   6.81	  53.76	
    223	 -36.46	  -1.51	  0.051	0.92962							#	   7.67	  58.06	
    224	 -28.73	  -6.62	  0.060	0.92704							#	   7.19	  61.42	
    225	 -22.07	   7.33	  0.111	0.93159							#	   8.66	  65.19	
    226	 -33.06	   0.89	  0.195	0.94664							#	   5.14	  63.04	
    227	 -14.16	   8.87	  0.108	0.94968							#	   6.79	  71.10	
    228	  -8.65	  -4.27	  0.161	0.95359							#	   5.68	  72.58	
    229	 -11.93	   5.53	  0.139	0.95397							#	   4.86	  73.92	
    230	  -9.96	   5.33	  0.152	0.95892							#	   4.32	  73.12	
    231	  29.91	  12.11	  0.039	0.97106							#	   5.88	  62.77	
    232	  57.23	 -13.34	  0.014	0.99529							#	   5.84	  43.95	
    233	  63.61	   1.33	 -0.122	0.99892							#	   0.94	  61.02	
    234	  60.75	  -0.11	  0.008	1.00005							#	   0.36	  70.16	
    235	  46.90	  -6.37	  0.073	1.00026							#	   5.39	  73.79	
    236	   7.63	 -13.16	  0.040	1.00119							#	   4.39	  82.53	
    237	  15.83	   1.40	  0.040	1.00088							#	   4.95	  85.22	
    238	  10.93	  -4.84	  0.059	0.99948							#	   3.35	  81.85	
    239	   6.42	  -5.29	 -0.038	1.00045							#	   1.66	  84.41	
    240	   9.22	  -0.37	  0.013	1.00050							#	   2.21	  85.89	
    241	  -5.36	  24.04	 -0.038	0.99935							#	   2.77	  82.12	
    242	   5.91	  23.32	 -0.076	0.99893							#	   2.99	  82.39	
    243	  -8.20	  -9.98	 -0.056	1.00045							#	   6.31	  81.72	
    244	  -5.46	  -7.06	  0.028	1.00042							#	   2.28	  82.66	
    245	  -7.61	   3.38	 -0.001	0.99995							#	   2.03	  83.47	
    246	 -20.02	  -7.86	 -0.001	0.99950							#	   4.98	  81.99	
    247	   3.69	   4.21	  0.017	1.00045							#	   1.01	  81.05	
    248	  16.57	  -3.65	 -0.013	1.00065							#	   6.13	  85.08	
    249	   6.40	   1.52	  0.057	1.00001							#	   0.91	  81.99	
    250	  -6.41	  -1.63	  0.055	1.00005							#	   1.09	  83.33	
    251	  -3.58	  -3.85	  0.046	0.99937							#	   0.97	  84.01	
    252	  -0.60	   1.46	  0.064	0.99877							#	   0.19	  85.48	
    253	 -19.01	  -7.44	  0.052	1.00002							#	   5.24	  83.87	
    254	 -28.36	   6.65	  0.086	0.99935							#	   1.69	  77.55	
    255	 -16.52	  26.09	  0.150	0.99946							#	   7.12	  77.28	
    256	 -21.17	  28.89	  0.048	0.99928							#	   2.53	  69.49	
    257	 -13.70	  34.91	  0.111	0.99797							#	   4.53	  66.13	
    258	 -28.97	   2.58	  0.087	0.99767							#	   0.74	  78.09	
    259	 -12.36	  -0.25	  0.060	0.99987							#	   4.21	  81.05	
    260	  -1.74	  -7.00	 -0.009	1.00036							#	   1.75	  79.97	
    261	   0.25	  -4.75	  0.018	1.00010							#	   1.04	  79.70	
    262	  -2.96	  -7.34	  0.006	0.99985							#	   2.33	  78.23	
    263	 -14.18	  -2.92	  0.080	1.00023							#	   5.44	  82.12	
    264	  21.37	  -0.16	  0.004	1.00012							#	   2.90	  80.38	
    265	  55.50	   3.16	 -0.043	1.00017							#	   2.41	  29.70	
    266	   9.10	 -29.15	  0.047	1.00123							#	   2.72	  35.75	
    267	  -2.69	  -8.36	  0.013	1.01751							#	   4.09	  64.38	
    268	  -9.83	 -17.54	  0.034	1.04164							#	  12.59	  64.92	
    269	  14.53	 -31.30	 -0.023	1.05317							#	   4.67	  62.63	
    270	  26.98	  10.30	 -0.084	1.06568							#	   9.25	  58.20	
    271	  21.10	  19.51	 -0.089	1.05650							#	   6.40	  59.54	
    272	   6.28	   6.30	 -0.077	1.04471							#	   3.50	  71.77	
    273	 -10.23	   6.03	 -0.039	1.02834							#	   4.06	  76.88	
    274	 -21.58	  11.87	 -0.113	1.01804							#	   4.17	  79.57	
    275	 -14.10	   5.16	 -0.146	1.00941							#	   3.63	  86.69	
    276	 -18.80	  -7.97	 -0.116	1.00319							#	   3.84	  91.80	
    277	 -15.35	  -2.40	 -0.117	1.00123							#	   6.04	  91.53	
    278	  -9.72	  14.44	 -0.181	1.00009							#	   6.89	  90.59	
