     33	  -3.00	 -15.24	 -0.066	1.00088							#	   3.52	  38.04	
     34	  -5.22	  -1.13	  0.010	1.00007							#	   0.53	  35.35	
     35	  -2.30	   4.22	 -0.009	1.00036							#	   0.50	  36.42	
     36	   3.45	   4.91	 -0.008	1.00049							#	   0.81	  33.47	
     37	   3.15	   7.38	 -0.016	0.99943							#	   1.22	  33.87	
     38	   7.23	   8.37	 -0.085	0.99917							#	   2.30	  35.89	
     39	  16.05	   6.22	 -0.070	1.00052							#	   5.01	  36.56	
     40	  11.94	  13.20	 -0.086	1.00005							#	   3.58	  34.95	
     41	   7.25	   6.66	  0.003	1.00048							#	   1.26	  36.02	
     42	   5.28	  10.36	 -0.046	0.99941							#	   1.74	  39.52	
     43	   6.18	   5.50	  0.057	0.99990							#	   1.07	  40.73	
     44	   1.62	   2.44	  0.012	0.99951							#	   0.20	  36.69	
     45	  -7.93	   0.31	  0.037	1.00004							#	   1.06	  40.73	
     46	   2.48	  11.06	 -0.060	0.99859							#	   2.50	  43.41	
     47	   3.92	  -5.56	  0.043	0.99939							#	   0.99	  41.80	
     48	   2.43	   2.29	 -0.077	0.99973							#	   0.41	  40.19	
     49	  -9.06	   2.31	 -0.077	0.99960							#	   2.17	  41.94	
     50	  -6.95	  12.04	  0.007	1.00040							#	   3.08	  44.35	
     51	   5.89	   7.86	 -0.068	1.00103							#	   1.78	  42.34	
     52	  13.97	   2.64	 -0.133	0.99967							#	   4.27	  38.98	
     53	   8.88	   0.68	  0.002	0.99998							#	   1.40	  41.13	
     54	   6.56	   1.03	  0.005	0.99990							#	   0.78	  46.37	
     55	   3.99	   7.78	  0.075	1.00069							#	   1.35	  47.31	
     56	  -1.69	   1.55	 -0.026	0.99967							#	   0.14	  50.94	
     57	 -11.93	 -10.12	 -0.141	1.00017							#	   3.71	  44.35	
     58	  -8.73	   4.76	  0.024	0.99983							#	   1.42	  42.74	
     59	  -4.26	  -0.09	 -0.054	0.99897							#	   0.43	  47.45	
     60	  -4.25	   0.99	  0.014	0.99970							#	   0.35	  45.56	
     61	  -8.98	  -0.12	  0.020	0.99994							#	   1.47	  48.52	
     62	   8.92	   3.37	 -0.003	1.00003							#	   1.58	  45.30	
     63	   1.10	  -9.93	  0.041	1.00002							#	   2.13	  44.09	
     64	   6.47	  -2.31	  0.011	0.99967							#	   1.58	  41.13	
     65	  -6.34	   4.61	  0.039	1.00023							#	   1.71	  41.53	
     66	  -8.71	  14.96	  0.066	1.00087							#	   6.29	  44.76	
     67	  -8.74	   3.51	 -0.028	0.99912							#	   1.05	  46.77	
     68	  -6.84	  -6.27	 -0.067	0.99915							#	   1.55	  48.92	
     69	 -20.84	  -6.74	  0.018	0.99978							#	   3.02	  42.34	
     70	  -8.21	   2.22	 -0.083	0.99994							#	   1.25	  43.95	
     71	  -3.27	   4.26	  0.013	1.00007							#	   0.55	  46.24	
     72	   0.28	  -6.95	 -0.064	0.99899							#	   0.93	  44.35	
     73	 -10.71	  -8.03	  0.013	1.00040							#	   3.14	  46.24	
     74	  -2.32	  -2.24	  0.103	1.00014							#	   0.26	  48.25	
     75	   3.54	   2.93	 -0.086	0.99930							#	   0.55	  44.22	
     76	   1.52	 -12.11	 -0.069	0.99981							#	   2.79	  45.03	
     77	  -8.95	   7.46	 -0.059	1.00013							#	   1.91	  44.09	
     78	   4.63	 -10.25	  0.045	0.99967							#	   2.29	  45.83	
     79	   0.04	  -4.08	 -0.069	0.99914							#	   0.45	  42.74	
     80	   0.33	 -24.02	  0.069	0.99867							#	   1.24	  37.90	
     81	 -17.34	 -14.36	  0.125	1.00065							#	   7.67	  35.08	
     82	 -23.94	 -20.16	  0.060	0.99948							#	   1.78	  36.69	
     83	  -4.56	  -4.14	  0.092	0.99937							#	   0.62	  36.29	
     84	  -5.65	  -6.54	  0.036	0.99933							#	   0.96	  38.17	
     85	  -8.91	  -3.07	 -0.017	1.00128							#	   1.43	  38.98	
     86	   1.60	  -0.99	 -0.027	1.00013							#	   0.19	  38.84	
     87	  -0.18	  11.02	 -0.038	0.99978							#	   1.84	  37.10	
     88	  -3.51	   9.16	 -0.021	0.99986							#	   1.62	  36.69	
     89	 -23.54	  -7.84	 -0.099	0.99990							#	   3.21	  40.05	
     90	  -9.19	  -9.71	 -0.007	0.99941							#	   2.94	  35.08	
     91	  -4.38	 -28.34	 -0.028	0.99905							#	   0.66	  30.65	
     92	  -3.51	 -19.64	  0.090	0.99882							#	   2.42	  31.85	
     93	  -2.06	  -9.26	  0.086	0.99959							#	   1.51	  32.26	
     94	   5.48	   2.95	  0.096	1.00057							#	   0.87	  31.32	
     95	  -3.40	  -6.30	  0.008	0.99873							#	   1.14	  34.01	
     96	  -7.08	   0.92	 -0.061	1.00001							#	   1.30	  37.63	
     97	 -15.66	  -4.63	  0.053	0.99938							#	   6.08	  31.72	
     98	 -18.33	 -11.97	  0.055	0.99898							#	   3.66	  34.81	
     99	 -10.57	 -10.41	  0.065	0.99920							#	   2.99	  32.26	
    100	  -1.66	   6.78	  0.022	1.00136							#	   0.71	  35.48	
    101	  -2.26	  -5.07	  0.023	0.99974							#	   0.51	  36.29	
    102	  -5.22	 -10.21	  0.043	1.00078							#	   1.89	  32.66	
