    106	 -20.89	  14.24	 -0.034	1.00019							#	   6.61	  61.83	
    107	   1.69	   3.06	  0.018	0.99938							#	   0.98	  63.04	
    108	  10.69	   7.62	  0.016	1.00027							#	   4.82	  64.78	
    109	   0.89	  -0.59	  0.058	1.00371							#	   0.89	  68.55	
    110	  12.02	   2.68	  0.181	1.03050							#	   2.70	  43.28	
    111	  -3.82	   4.38	  0.048	1.04527							#	   6.45	  42.47	
    112	 -19.76	  -4.69	 -0.040	1.04670							#	   3.39	  34.01	
    113	 -18.55	  -7.85	  0.034	1.04451							#	   5.98	  33.06	
    114	 -26.30	   6.36	  0.118	1.04568							#	   3.64	  38.17	
    115	 -12.33	  -8.16	  0.137	1.05109							#	   8.39	  39.38	
    116	 -11.49	  -8.29	  0.032	1.04987							#	   6.60	  38.04	
    117	 -15.10	  -6.44	  0.061	1.06792							#	   7.01	  28.23	
    118	  -8.41	  10.49	  0.043	1.06527							#	   8.25	  28.49	
    119	  -4.85	   8.60	 -0.050	1.06403							#	   6.41	  31.72	
    120	 -12.55	   4.00	 -0.030	1.05542							#	   6.83	  36.42	
    121	 -21.91	   1.47	  0.025	1.05397							#	   4.17	  35.62	
    122	 -11.89	   6.07	 -0.021	1.05722							#	   6.09	  37.50	
    123	   3.88	   1.90	 -0.034	1.06465							#	   5.30	  31.45	
    124	  10.51	   5.56	 -0.066	1.06427							#	   5.14	  36.29	
    125	   4.37	  -3.39	 -0.089	1.04931							#	   3.81	  47.72	
    126	   4.47	   4.56	  0.033	1.02337							#	   1.43	  57.39	
    127	  -1.93	  -1.44	  0.064	1.00644							#	   0.80	  74.19	
    128	  -1.42	  -5.59	  0.009	1.00341							#	   1.06	  71.37	
    129	 -12.62	 -11.30	 -0.094	1.00852							#	   7.41	  66.26	
    130	  -2.85	  -0.43	 -0.050	1.01521							#	   1.03	  62.37	
    131	  -3.41	  -7.20	 -0.052	1.02805							#	   3.74	  61.16	
    132	  -2.40	   0.28	 -0.037	1.03038							#	   2.24	  62.23	
    133	 -10.35	  -4.67	 -0.071	1.03997							#	   6.16	  57.80	
    134	  -0.56	   1.58	 -0.076	1.03260							#	   1.63	  62.50	
    135	  -0.72	  -1.49	 -0.073	1.02573							#	   1.74	  67.74	
    136	   2.66	  -2.88	 -0.013	1.01259							#	   0.86	  77.28	
    137	  -5.14	  -8.46	 -0.042	1.00369							#	   2.57	  86.16	
    138	   2.54	  -0.33	  0.019	1.00016							#	   0.24	  90.73	
    139	   5.33	  -1.51	  0.006	1.00047							#	   1.43	  87.90	
    140	   2.57	   1.41	  0.106	0.99976							#	   0.50	  91.53	
    141	  -7.06	  -0.10	  0.004	0.99985							#	   1.98	  93.28	
    142	  -0.39	  -3.68	  0.030	1.00075							#	   0.76	  92.74	
    143	   1.83	  -2.54	  0.062	1.00109							#	   0.86	  91.26	
    144	   3.20	   0.20	  0.066	0.99889							#	   0.76	  90.19	
    145	  -4.65	  -6.09	  0.045	1.00042							#	   3.78	  89.25	
    146	   1.81	   1.00	  0.126	0.99999							#	   0.26	  91.94	
    147	   5.80	   0.49	  0.022	0.99924							#	   2.14	  90.59	
    148	   9.53	   0.47	  0.006	1.00101							#	   4.24	  89.25	
    149	   0.32	   1.46	 -0.049	0.99947							#	   0.19	  89.92	
    150	  -6.95	   8.57	 -0.033	0.99896							#	   6.26	  88.84	
    151	   0.77	  -4.78	  0.139	0.99966							#	   0.87	  88.44	
    152	   7.75	  -6.04	  0.130	1.00006							#	   3.63	  89.25	
    153	   4.10	   0.08	  0.076	0.99980							#	   0.51	  90.46	
    154	  12.21	  -3.64	  0.019	1.00022							#	   4.60	  88.31	
    155	   5.30	  -2.43	 -0.077	1.00164							#	   0.98	  86.83	
    156	   0.38	  -4.73	 -0.037	0.99989							#	   0.87	  87.37	
    157	 -18.74	  -5.57	 -0.035	0.99882							#	   6.17	  85.08	
    158	 -14.42	   1.99	 -0.063	0.99914							#	   4.45	  87.77	
    159	 -15.51	   0.65	 -0.077	0.99938							#	   5.85	  89.38	
    160	 -10.76	  -0.84	 -0.051	0.99965							#	   3.25	  85.62	
    161	  -8.66	  -2.18	  0.048	1.00067							#	   2.69	  87.50	
    162	   1.19	   2.50	  0.150	0.99960							#	   0.31	  88.98	
    163	   0.97	  -0.60	  0.014	0.99980							#	   0.15	  90.19	
    164	   2.93	  -1.26	 -0.049	1.00020							#	   0.32	  89.78	
    165	  -3.71	   0.71	 -0.073	0.99976							#	   0.96	  90.99	
    166	   3.35	   7.49	  0.011	1.00019							#	   2.27	  91.26	
    167	   4.21	   1.14	  0.094	0.99970							#	   0.97	  88.71	
    168	   3.01	  -0.03	  0.057	0.99979							#	   0.63	  91.26	
    169	  -4.08	  -2.45	 -0.084	1.00263							#	   1.81	  90.73	
    170	  -1.03	   1.57	 -0.009	0.99875							#	   0.64	  90.86	
    171	   5.05	  -0.40	 -0.003	0.99919							#	   1.40	  90.73	
    172	  -0.49	  -0.25	  0.033	1.00045							#	   0.39	  92.61	
    173	  -9.55	  -1.06	  0.016	1.00002							#	   7.14	  89.65	
    174	  -2.69	   2.42	  0.035	0.99940							#	   0.58	  88.84	
    175	   6.03	   2.68	  0.045	0.99981							#	   1.68	  88.98	
    176	   3.73	  -1.18	  0.017	1.00000							#	   0.72	  90.19	
    177	  -6.02	  -3.52	 -0.017	1.00079							#	   1.97	  87.10	
    178	   6.86	   2.04	  0.030	0.99871							#	   1.90	  88.84	
    179	   8.56	  -1.91	 -0.061	1.00180							#	   3.29	  88.71	
    180	   1.14	   1.85	  0.013	0.99832							#	   0.40	  89.38	
    181	  -3.36	  -0.10	 -0.007	0.99956							#	   0.90	  90.05	
    182	   3.09	   2.03	  0.131	0.99975							#	   0.99	  89.52	
    183	   1.06	   1.83	  0.088	0.99924							#	   0.48	  89.38	
    184	   0.63	  -1.95	  0.016	1.00009							#	   0.49	  88.98	
    185	  -4.79	  -1.35	 -0.025	1.00074							#	   2.76	  87.50	
    186	  -1.25	   2.32	 -0.032	0.99904							#	   0.87	  86.83	
    187	   6.06	   3.50	  0.003	0.99940							#	   3.26	  86.42	
    188	   2.77	   2.33	 -0.013	1.00049							#	   0.69	  86.69	
    189	  -8.49	   3.89	 -0.066	0.99953							#	   6.66	  81.45	
    190	   0.43	   1.15	  0.111	0.99900							#	   0.16	  90.05	
    191	  -0.60	  -3.49	  0.042	1.00019							#	   0.74	  87.10	
    192	  -8.80	  -2.13	 -0.089	1.00181							#	   3.72	  87.23	
    193	  -2.87	   0.64	 -0.014	0.99943							#	   0.62	  88.31	
    194	   9.88	   0.01	  0.036	0.99935							#	   3.18	  89.38	
    195	  12.44	   3.49	  0.018	0.99957							#	   4.06	  88.71	
    196	 -10.95	  -0.04	 -0.066	1.00059							#	   4.36	  89.78	
