     53	   5.47	  -3.83	  0.099	0.97461							#	   1.73	  10.48	
     54	   5.36	  -5.74	  0.230	0.97336							#	   2.35	  10.08	
     55	   1.25	  -7.05	  0.204	0.97907							#	   2.18	  13.31	
     56	  13.47	   2.19	 -0.138	0.97556							#	   2.54	   5.91	
     57	  16.10	  -3.94	  0.383	0.97902							#	   5.41	   7.12	
     58	   8.63	  -3.65	  0.171	0.99118							#	   1.95	   7.26	
     59	   0.47	  -7.67	  0.157	0.99023							#	   1.04	   9.14	
     60	  -5.81	  -1.17	  0.016	0.98951							#	   0.59	  10.08	
     61	  -7.80	  -4.94	  0.192	0.99512							#	   1.22	   9.81	
     62	 -11.83	  -2.49	  0.021	0.99372							#	   2.07	   9.01	
     63	 -13.56	   0.89	  0.003	0.99632							#	   2.82	  11.16	
     64	  -7.19	  14.93	 -0.057	0.99656							#	   3.86	  10.08	
     65	   3.43	   5.50	  0.031	0.99758							#	   1.35	  13.71	
     66	  -5.73	  26.01	  0.023	1.00126							#	   3.59	   9.41	
     67	  -7.23	  27.24	 -0.382	0.99906							#	   0.53	   4.57	
     68	  12.29	  18.79	 -0.337	1.00052							#	   3.37	   4.84	
     69	   6.52	   7.58	 -0.183	1.00040							#	   1.37	   6.59	
     70	  -2.23	   6.98	 -0.114	0.99950							#	   3.05	   7.26	
     71	 -14.21	  -1.01	 -0.118	1.00029							#	   2.39	   9.01	
     72	   2.06	  12.07	 -0.080	0.99606							#	   2.66	   6.59	
     73	  -3.84	  16.17	 -0.286	0.99469							#	   4.70	   9.01	
     74	   1.38	  11.97	 -0.337	1.00320							#	   2.76	   7.66	
     75	  -8.61	  16.18	 -0.046	0.99907							#	   3.31	   9.14	
     76	  -9.25	   2.04	  0.110	0.99066							#	   1.15	   8.87	
     77	 -12.91	   0.13	  0.103	0.98194							#	   2.06	   9.54	
     78	 -17.37	  -1.48	 -0.237	0.97914							#	   2.68	   9.27	
     79	 -12.16	  11.88	  0.068	0.97508							#	   3.58	  11.16	
     80	 -12.59	  25.85	 -0.226	0.97074							#	   2.95	   8.06	
     81	   8.20	  20.15	 -0.168	0.97199							#	   5.34	   7.26	
     82	  12.88	  14.94	  0.161	0.97333							#	   3.30	   6.85	
     83	   9.12	   9.72	  0.112	0.97270							#	   2.25	   6.18	
     84	   2.22	  10.58	  0.140	0.97321							#	   1.82	   8.20	
     85	   1.24	   0.85	  0.019	0.99699							#	   0.75	   6.45	
     86	 -14.02	  15.45	  0.001	0.99911							#	   3.95	   8.20	
     87	 -24.23	   6.31	  0.020	0.99999							#	   1.24	   5.91	
     88	 -13.17	  20.44	 -0.380	1.00048							#	   2.96	   2.55	
     89	   2.63	  10.10	  0.278	1.00414							#	   3.63	   6.99	
     90	   5.03	   7.18	 -0.257	0.99838							#	   1.28	   8.47	
     91	  10.17	   4.96	  0.032	0.99858							#	   1.08	   6.05	
     92	   3.69	  11.48	 -0.173	0.99776							#	   2.09	   4.97	
     93	 -13.75	   0.07	  0.304	0.99834							#	   1.82	   5.78	
     94	  -9.54	  -3.22	  0.201	0.99892							#	   1.22	   8.74	
     95	 -16.59	   2.88	  0.479	1.00331							#	   3.17	   7.93	
     96	   1.54	   6.17	  0.232	0.99883							#	   0.90	   5.51	
     97	  -0.17	   1.62	  0.159	0.99830							#	   2.88	   9.41	
     98	  -4.68	  -0.45	 -0.100	0.99781							#	   1.60	  10.35	
     99	  -9.18	  -3.35	 -0.242	1.00148							#	   1.98	   8.33	
    100	  -5.75	  10.25	  0.127	0.99956							#	   2.37	   6.85	
    101	  -7.48	  -1.83	 -0.154	0.99793							#	   0.83	   7.39	
    102	  -0.60	  -4.28	 -0.155	1.00938							#	   0.74	   6.32	
    103	  -8.62	  -1.87	 -0.204	1.00314							#	   1.82	   7.39	
    104	  -3.75	  -2.76	 -0.144	1.00089							#	   1.90	   8.87	
    105	  -5.87	   1.07	 -0.031	1.00052							#	   1.93	   8.20	
    106	   1.91	   1.44	 -0.098	1.00044							#	   1.88	   8.47	
    107	  -2.55	  -2.11	 -0.107	1.00774							#	   1.22	   5.38	
    108	   4.07	  -0.74	 -0.123	0.99386							#	   1.17	   4.44	
    109	   4.92	   1.85	  0.078	0.99611							#	   1.52	   9.54	
    110	  -1.84	   1.62	  0.037	0.99899							#	   0.93	   9.01	
    111	  -3.32	  -7.84	 -0.121	0.99897							#	   3.40	   9.01	
    112	  -1.22	   4.71	  0.181	1.00349							#	   1.92	   6.99	
    113	   3.74	  -4.73	  0.315	1.01008							#	   2.03	   8.20	
    114	  -5.00	  -1.32	 -0.036	1.00396							#	   1.89	   9.14	
    115	  -9.62	   2.87	  0.074	1.00940							#	   4.91	   7.12	
    116	  -5.36	   3.20	 -0.068	0.99975							#	   1.42	   6.85	
    117	   1.54	  17.09	  1.437	0.99474							#	   2.93	   4.17	
    118	  -6.70	   9.01	  0.782	0.99741							#	   1.60	   3.49	
    119	  -2.43	   1.89	  0.291	0.99668							#	   0.85	   7.93	
    120	  -2.54	   8.46	 -0.023	0.99736							#	   1.55	   7.53	
    121	  23.83	  -5.79	  0.109	1.00257							#	   1.71	   7.26	
    122	  17.19	  -9.72	  0.377	1.00152							#	   4.57	   6.05	
    123	  -1.77	  -9.80	  0.052	1.00780							#	   1.86	   9.01	
    124	 -10.89	  15.81	 -0.163	0.99647							#	   3.74	   4.30	
