    217	  -1.15	  -9.68	 -0.315	1.00216							#	   1.71	  20.43	
    218	  10.71	 -11.06	  0.057	1.00435							#	   3.69	  19.35	
    219	  13.68	   0.51	 -0.173	1.00227							#	   2.03	  28.63	
    220	  12.51	  -1.36	 -0.078	1.00034							#	   2.49	  31.85	
    221	   3.36	  11.22	  0.038	0.99917							#	   1.59	  29.03	
    222	   4.69	 -11.44	  0.054	1.00038							#	   2.16	  23.79	
    223	 -11.38	  -7.90	  0.121	0.99741							#	   3.28	  28.23	
    224	 -12.51	 -18.26	 -0.056	1.00026							#	   2.94	  23.79	
    225	 -18.21	  -1.59	  0.046	1.00031							#	   2.24	  28.09	
    226	 -27.29	  -9.78	  0.409	0.99345							#	   1.14	  20.83	
