     58	  16.62	   4.57	 -0.014	1.01370							#	   6.40	  74.19	
     59	  18.70	  -8.04	  0.055	1.00849							#	   9.97	  71.64	
     60	   9.15	   0.88	  0.079	1.00772							#	   2.52	  74.06	
     61	  10.49	  -3.19	  0.051	1.00595							#	   3.44	  73.52	
     62	   8.92	  -2.19	  0.031	1.00349							#	   3.31	  74.46	
     63	   0.55	  -9.09	 -0.058	1.00082							#	   4.83	  76.88	
     64	  -0.10	   2.04	 -0.028	0.99977							#	   1.53	  77.42	
     65	  -2.79	   1.60	 -0.005	1.00038							#	   3.17	  77.28	
     66	  -8.18	   4.95	 -0.016	0.99981							#	   9.53	  77.82	
     67	  -5.44	  -8.50	 -0.030	0.99993							#	   5.66	  78.23	
     68	  -6.59	   4.35	 -0.045	0.99979							#	   6.05	  79.84	
     69	   1.54	  -3.73	 -0.022	1.00004							#	   2.34	  78.90	
     70	   7.04	   0.15	 -0.028	1.00008							#	   2.21	  79.84	
     71	   8.47	  -8.46	 -0.005	1.00034							#	   7.90	  78.09	
     72	  -3.64	   4.79	 -0.004	0.99965							#	   3.23	  77.96	
     73	   3.01	   2.05	  0.145	1.00012							#	   2.01	  77.82	
     74	  11.72	   2.00	  0.108	0.99598							#	   5.22	  77.28	
     75	  24.69	  -2.04	  0.169	0.97152							#	   8.92	  76.21	
     76	  14.21	  10.03	  0.134	0.96689							#	  10.14	  80.91	
     77	   9.24	   2.65	  0.039	0.97809							#	   3.68	  80.78	
     78	   7.08	   7.43	 -0.001	0.98282							#	   5.07	  82.39	
     79	  14.56	   1.13	  0.044	0.97601							#	   5.97	  82.53	
     80	  17.98	   8.39	 -0.006	0.96884							#	  10.33	  82.26	
     81	  21.49	   4.27	 -0.038	0.97032							#	   6.90	  80.11	
     82	  21.19	   0.61	  0.032	0.97394							#	   6.81	  80.78	
     83	   6.96	  -9.60	 -0.053	0.97748							#	   4.90	  80.65	
     84	 -14.67	 -11.28	 -0.057	0.97565							#	   9.24	  80.24	
     85	 -21.88	 -29.47	 -0.101	0.97357							#	   3.87	  75.13	
     86	 -19.37	 -34.94	 -0.021	0.97078							#	   6.11	  70.30	
     87	 -16.23	 -33.69	  0.019	0.96931							#	   6.83	  64.65	
     88	 -17.42	 -17.73	  0.028	0.97201							#	  10.68	  66.67	
     89	  -0.73	 -17.29	  0.023	0.97567							#	   7.75	  67.07	
     90	  15.86	  -4.46	  0.052	0.97926							#	   6.25	  65.59	
     91	  24.80	  -7.54	  0.055	0.98343							#	   7.15	  62.23	
     92	  31.13	  19.95	  0.072	0.99154							#	   5.96	  55.91	
     93	  46.79	   3.81	 -0.003	0.99778							#	   4.56	  52.96	
     94	  28.89	   8.84	  0.015	0.99644							#	   5.35	  58.47	
     95	  17.45	   3.26	 -0.019	0.99481							#	   7.88	  63.17	
     96	   9.81	   7.13	  0.000	0.99641							#	   4.23	  71.51	
     97	   7.64	  -1.70	  0.029	0.99787							#	   2.67	  71.24	
     98	  13.50	   6.06	  0.065	0.99963							#	   7.47	  76.08	
     99	  15.51	  -7.18	  0.038	1.00077							#	   8.38	  74.87	
    100	  17.80	  10.50	 -0.006	1.00117							#	   8.29	  71.51	
    101	  54.37	   5.66	 -0.030	0.99985							#	   3.48	  41.67	
    102	 158.40	   3.81	 -0.235	1.00480							#	   3.14	   8.60	
    103	 164.45	  24.80	 -0.326	1.02864							#	   4.32	   4.03	
    104	 127.42	  30.11	 -0.023	0.99950							#	   0.74	  31.72	
    105	  79.67	   7.67	 -0.070	0.99728							#	   3.24	  17.34	
    106	  67.66	  10.53	  0.072	0.99840							#	   2.74	  49.73	
    107	  59.58	   2.77	 -0.072	0.99994							#	   1.92	  57.12	
    108	  27.18	   4.36	  0.034	0.99968							#	   3.24	  59.14	
    109	  25.42	 -14.90	  0.008	0.99997							#	   6.21	  60.48	
    110	  14.27	 -15.65	  0.022	0.99948							#	   7.67	  58.20	
    111	  15.79	 -21.72	  0.065	0.99983							#	   7.73	  57.66	
    112	  -7.52	   0.23	  0.059	1.00023							#	   3.27	  61.56	
    113	 -15.99	  -3.86	  0.008	0.99874							#	   7.21	  56.05	
    114	  -5.66	  12.12	  0.116	0.97832							#	   5.13	  55.91	
    115	 -18.81	  -4.20	  0.011	0.96576							#	   7.72	  51.21	
    116	 -26.32	  14.36	 -0.004	0.96788							#	   6.88	  46.37	
    117	 -28.30	  -4.78	  0.013	1.00170							#	   1.69	  48.12	
    118	  17.82	 -14.96	  0.030	1.06301							#	  11.30	  39.38	
    119	  23.19	 -16.45	  0.037	1.09946							#	   8.75	  35.35	
    120	  24.71	  -0.17	  0.012	1.10484							#	  10.83	  35.48	
    121	  38.73	   1.45	  0.095	1.09233							#	  10.13	  35.62	
    122	  23.72	   2.85	  0.061	1.08225							#	  10.85	  44.22	
    123	  11.81	  -3.02	  0.067	1.06892							#	   7.94	  54.84	
    124	  -1.93	   8.62	 -0.079	1.06710							#	   8.14	  55.51	
    125	   6.63	   0.70	 -0.091	1.05503							#	   6.40	  60.08	
    126	  -6.17	   5.43	 -0.064	1.04389							#	   5.73	  62.63	
    127	 -11.09	  -2.37	  0.067	1.03506							#	   5.55	  65.32	
    128	 -13.17	   7.88	 -0.020	1.03850							#	   6.96	  65.73	
    129	  -5.22	   0.91	  0.016	1.03135							#	   4.21	  69.89	
    130	  -4.81	  -4.65	  0.041	1.02390							#	   4.05	  72.18	
    131	  -3.86	  -6.81	  0.052	1.02236							#	   4.14	  74.73	
    132	 -10.40	   3.95	  0.124	1.01686							#	   4.98	  74.19	
    133	  -8.99	   6.02	  0.162	1.00825							#	   3.59	  75.67	
    134	  -8.02	   1.37	  0.031	1.00373							#	   3.91	  75.94	
    135	  -8.41	  -3.38	 -0.021	1.00324							#	   4.81	  75.13	
    136	 -20.89	   8.29	 -0.069	1.00051							#	  10.42	  75.54	
    137	 -10.26	   3.88	 -0.006	0.99988							#	   4.52	  77.28	
    138	 -12.22	   3.89	 -0.094	1.00015							#	   5.96	  75.00	
    139	 -17.27	  -0.96	 -0.081	0.99980							#	   9.70	  75.94	
    140	 -25.93	  11.41	 -0.076	0.99989							#	   7.14	  76.75	
    141	 -13.89	   5.87	 -0.069	1.00013							#	   7.12	  79.70	
    142	 -11.84	   5.74	 -0.058	0.99991							#	   6.32	  79.84	
    143	 -12.45	  -2.60	 -0.071	1.00000							#	   7.70	  79.30	
    144	 -17.69	  12.00	 -0.044	0.99967							#	  10.39	  78.23	
    145	 -13.67	   4.49	 -0.090	1.00023							#	   5.82	  75.13	
    146	  -4.90	   8.29	 -0.134	0.99990							#	   2.98	  76.21	
    147	  11.32	   8.72	 -0.131	0.99978							#	   5.99	  78.36	
    148	   8.44	  28.94	 -0.218	1.00044							#	   2.88	  78.63	
    149	   6.01	  21.20	 -0.220	0.99990							#	   3.67	  85.08	
    150	  -3.68	  18.22	 -0.120	0.99978							#	   5.81	  89.78	
    151	   1.43	   2.21	  0.032	0.99979							#	   0.54	  87.23	
    152	   1.84	  -4.01	  0.097	0.99975							#	   0.86	  82.93	
    153	  11.86	  -6.50	  0.145	0.99995							#	   5.61	  80.65	
    154	  10.26	  -7.39	 -0.004	0.99978							#	   4.23	  80.51	
    155	   7.08	 -18.56	  0.017	0.99949							#	   9.06	  78.63	
    156	  -6.04	  -8.18	  0.046	0.99952							#	   4.25	  77.15	
    157	  -3.52	 -11.15	  0.034	0.99978							#	   5.61	  75.67	
    158	   4.15	  -3.04	  0.030	0.99988							#	   2.96	  73.52	
    159	   2.71	 -10.34	  0.084	0.99995							#	   4.96	  75.54	
    160	  -2.89	  -1.53	  0.066	0.99988							#	   4.93	  75.94	
    161	   9.25	   0.29	  0.057	1.00003							#	   4.57	  74.73	
    162	  14.07	   1.51	  0.088	0.99992							#	   9.50	  73.25	
    163	  22.09	  -1.10	  0.058	1.00038							#	   6.23	  73.66	
    164	  29.52	   8.78	 -0.010	1.00100							#	   9.62	  74.46	
    165	  20.30	  -2.10	  0.035	1.00005							#	   8.18	  77.15	
    166	  19.75	   3.14	 -0.013	0.99963							#	   8.15	  77.42	
    167	  17.51	  -4.34	  0.057	0.99978							#	   6.63	  77.69	
    168	  15.34	   3.78	  0.052	0.99974							#	   5.55	  77.55	
    169	  33.56	  -2.29	  0.051	1.00077							#	   1.09	  77.96	
    170	  31.67	   4.92	 -0.023	1.00086							#	   1.27	  78.76	
    171	  28.21	  -4.40	  0.017	1.00011							#	   2.62	  78.63	
    172	  15.53	   4.16	  0.013	1.00047							#	   6.33	  80.65	
    173	  12.24	  -0.67	  0.037	0.99986							#	   3.58	  81.32	
    174	   4.93	  -1.80	  0.007	1.00047							#	   1.38	  82.80	
    175	  -2.61	  -2.27	  0.017	0.99974							#	   2.63	  81.18	
    176	  -7.31	   1.14	  0.008	1.00019							#	   3.90	  82.93	
    177	  -1.50	  -2.53	  0.007	0.99998							#	   2.46	  81.72	
    178	  -3.47	  -0.83	 -0.031	1.00004							#	   2.79	  82.26	
    179	 -12.19	  -9.65	 -0.043	0.99970							#	  13.22	  82.66	
    180	 -12.50	  -0.10	  0.009	0.99992							#	   4.83	  83.20	
    181	  -9.32	   0.22	  0.032	1.00016							#	   4.44	  82.66	
    182	  -9.96	  -0.09	  0.032	0.99977							#	   4.73	  83.33	
    183	  -7.74	  -2.77	 -0.014	0.99960							#	   4.38	  80.78	
    184	  -9.82	   6.80	 -0.045	0.99999							#	   5.54	  81.05	
    185	  -1.42	   2.12	 -0.101	0.99978							#	   1.69	  80.78	
    186	   4.66	   1.40	 -0.027	0.99952							#	   2.29	  77.96	
    187	  -0.83	  -5.87	 -0.051	1.00011							#	   4.71	  74.73	
    188	  -8.59	   0.66	  0.011	0.99967							#	   7.08	  75.13	
    189	  -3.74	  -2.46	 -0.029	0.99980							#	   3.73	  77.28	
    190	  -4.90	  -2.84	  0.007	1.00038							#	   4.28	  75.67	
    191	  -9.29	  -4.29	  0.021	0.99989							#	   6.57	  72.45	
    192	 -17.23	   8.25	 -0.012	1.00040							#	   9.93	  69.76	
    193	 -30.42	  -0.88	 -0.036	0.99878							#	   1.74	  66.67	
    194	 -38.48	  -5.08	 -0.179	0.99998							#	   6.10	  59.41	
    195	 -53.74	 -16.09	 -0.121	0.99995							#	   9.92	  56.18	
    196	 -35.45	  -4.55	 -0.220	1.00074							#	   6.76	  57.26	
    197	 -14.56	  -1.04	 -0.131	0.99966							#	   8.59	  68.41	
    198	 -21.63	  -9.10	 -0.056	0.99979							#	  14.73	  67.47	
    199	 -27.74	 -18.24	  0.017	0.99991							#	   6.02	  68.68	
    200	 -24.53	   0.00	 -0.041	0.99982							#	   4.53	  71.77	
    201	 -14.29	  -8.94	  0.104	0.99937							#	   6.83	  72.31	
    202	 -12.02	  -5.21	  0.105	0.99982							#	   4.52	  76.21	
