     45	  28.06	  -2.77	  0.105	0.99671							#	   1.38	   5.24	
     46	  33.47	  -0.40	  0.030	1.00204							#	   4.98	   3.36	
     47	  22.07	 -11.70	 -0.048	1.00026							#	   3.25	   6.05	
     48	  20.73	   2.46	 -0.001	0.99644							#	   3.37	   9.68	
     49	  -0.84	  -1.51	 -0.094	1.00125							#	   1.09	  17.47	
     50	  -7.48	  -0.10	 -0.014	0.99986							#	   1.40	  11.83	
     51	 -15.16	  -7.82	  0.058	0.99974							#	   2.53	   9.54	
     52	  -7.08	  -0.62	  0.010	0.99753							#	   1.18	   9.54	
     53	 -31.92	   0.37	 -0.022	0.99954							#	   2.29	   8.06	
     54	 -31.87	   7.36	 -0.099	0.99655							#	   2.11	   5.51	
     55	 -21.45	  -0.18	  0.040	0.99826							#	   5.68	   7.80	
     56	  -9.26	  13.19	 -0.108	0.99226							#	   2.96	   5.78	
     57	  -0.49	   2.19	  0.064	0.99470							#	   1.03	  11.83	
     58	   0.22	   1.03	  0.005	0.99498							#	   0.89	  14.25	
     59	  -6.40	   2.94	 -0.124	0.98734							#	   1.68	   7.26	
     60	 -10.33	   4.42	 -0.184	0.98207							#	   2.12	   4.03	
     61	  -9.30	   2.19	 -0.047	0.97457							#	   1.28	   4.03	
     62	  -1.60	   2.84	 -0.108	0.97677							#	   1.31	   2.42	
     63	   4.52	   6.73	  0.027	0.96661							#	   3.34	   2.55	
     64	  12.19	   9.27	 -0.088	0.96620							#	   4.14	   2.02	
     65									skipped		#	   2.35	   1.08	
     66									skipped		#	   1.17	   1.75	
     67									skipped		#	   1.73	   1.21	
     68									skipped		#	   1.43	   1.21	
     69									skipped		#	   2.12	   1.08	
     70									skipped		#	   3.36	   1.08	
     71									skipped		#	   1.79	   1.08	
     72	  26.10	  -0.20	  1.293	1.00326							#	   2.37	   3.36	
     73									skipped		#	   2.17	   1.08	
     74									skipped		#	   5.19	   0.94	
     75									skipped		#	   4.30	   0.94	
     76									skipped		#	   2.52	   1.48	
     77									skipped		#	   2.36	   1.75	
     78									skipped		#	   3.15	   1.08	
     79	   4.13	  -8.62	  1.233	1.01258							#	   1.90	   2.82	
     80	  12.37	  -5.53	  1.995	1.00218							#	   1.87	   2.82	
     81	  10.51	  -3.93	  1.577	0.99919							#	   3.03	   2.28	
     82	   7.01	  -3.49	  1.338	1.00258							#	   2.87	   2.28	
     83	   0.56	  -0.20	  0.032	1.00104							#	   2.09	  12.10	
     84	   3.10	   1.11	  0.301	0.99508							#	   3.93	   5.65	
     85	  10.19	   1.28	 -0.011	1.01267							#	   3.44	  13.17	
     86	   6.65	   2.12	  0.097	1.01839							#	   2.77	  12.63	
     87	   1.11	  -1.05	 -0.034	1.01569							#	   1.91	  14.38	
     88	   9.53	   4.27	 -0.065	1.01585							#	   4.52	  14.52	
     89	   5.33	  -0.07	 -0.028	1.01642							#	   1.96	  15.73	
     90	   7.31	  -6.01	 -0.102	1.01374							#	   3.56	  17.88	
     91	   1.53	  -9.34	  0.057	1.00793							#	   2.32	  22.72	
     92	   7.20	   1.17	 -0.005	1.00509							#	   1.92	  28.09	
     93	   4.30	  -2.24	  0.001	1.00425							#	   1.41	  23.66	
     94	   7.99	  -6.27	  0.032	1.00400							#	   3.09	  21.24	
     95	   5.21	  -1.90	 -0.033	1.00427							#	   1.32	  18.55	
     96	  10.07	  -0.70	  0.064	1.00142							#	   3.23	  26.08	
     97	   8.15	  -0.33	  0.076	1.00215							#	   2.42	  25.67	
     98	   9.19	  -0.23	  0.049	1.00278							#	   3.47	  27.42	
     99	   3.16	  -8.04	 -0.006	1.00442							#	   2.14	  27.42	
    100	   8.45	   3.06	 -0.044	1.01107							#	   3.41	  29.03	
    101	   5.14	  -0.88	  0.082	1.00755							#	   1.57	  31.72	
    102	   3.75	  -1.59	  0.061	1.00775							#	   1.21	  30.78	
    103	   2.35	  -1.83	  0.078	1.01377							#	   1.29	  28.36	
    104	   4.71	  11.95	  0.042	1.01997							#	   5.86	  23.12	
    105	   2.84	   2.59	 -0.075	1.01820							#	   1.29	  30.91	
    106	   2.17	   2.77	 -0.032	1.01855							#	   1.38	  27.42	
    107	  -8.75	  -5.07	 -0.036	1.01965							#	   2.27	  25.13	
    108	  -5.03	   6.04	 -0.063	1.02123							#	   1.63	  25.13	
    109	   0.56	  -2.69	 -0.068	1.00671							#	   1.02	  32.80	
    110	  -1.37	  -7.11	 -0.017	1.00242							#	   1.91	  34.01	
    111	  -6.80	  -7.40	 -0.039	1.00091							#	   3.56	  34.68	
    112	   1.26	   2.78	  0.057	1.00025							#	   0.62	  39.25	
    113	  -4.32	  -0.59	 -0.042	0.99915							#	   0.96	  53.09	
    114	  -2.19	  -0.10	 -0.062	0.99927							#	   0.49	  53.23	
    115	  -4.75	  -1.06	 -0.024	0.99942							#	   1.44	  47.98	
    116	   3.53	  -0.91	 -0.017	0.99973							#	   1.08	  50.54	
    117	   3.60	   1.98	 -0.017	0.99987							#	   1.53	  45.16	
    118	   5.95	  -1.58	 -0.014	0.99974							#	   2.93	  50.54	
    119	   2.82	  -7.22	  0.007	1.00057							#	   2.95	  43.41	
    120	   9.84	   2.19	  0.001	1.00085							#	   3.91	  37.10	
    121	   7.78	  -3.51	 -0.010	0.99949							#	   2.61	  38.44	
    122	   1.35	   2.62	  0.034	1.00062							#	   0.88	  37.50	
    123	  -3.14	  -0.92	  0.010	0.99981							#	   0.58	  42.20	
    124	  -0.49	   6.60	  0.029	0.99969							#	   1.61	  40.05	
    125	   3.87	   2.40	  0.080	1.00024							#	   1.14	  36.29	
    126	   0.17	  13.28	 -0.021	0.99969							#	   4.93	  41.13	
    127	  -0.53	   7.76	 -0.013	0.99970							#	   1.45	  47.18	
    128	   5.17	  15.81	 -0.021	1.00052							#	   5.83	  45.43	
    129	   7.34	   9.61	  0.020	0.99919							#	   2.67	  42.88	
    130	   2.16	  10.64	  0.016	0.99983							#	   2.85	  42.88	
    131	  -0.39	  13.54	  0.001	0.99975							#	   4.30	  49.73	
    132	   2.82	  20.03	 -0.015	1.00011							#	   3.38	  49.87	
    133	  -0.22	  10.12	  0.004	1.00070							#	   2.51	  53.36	
    134	   0.60	   3.67	  0.059	1.00027							#	   0.88	  49.73	
