     59	   6.40	   3.73	 -0.010	1.00123							#	   0.67	  45.70	
     60	  -6.12	   2.26	  0.057	0.99902							#	   1.06	  45.43	
     61	 -16.45	   4.07	 -0.023	1.00089							#	   6.17	  44.76	
     62	  -3.28	   3.84	  0.089	1.00059							#	   0.38	  45.16	
     63	   6.53	  -1.00	 -0.008	0.99994							#	   0.75	  45.70	
     64	   2.67	   0.10	  0.046	1.00051							#	   0.14	  46.64	
     65	  -5.80	  -7.39	 -0.033	0.99889							#	   1.33	  40.32	
     66	   5.13	  -6.63	  0.058	1.00034							#	   1.28	  41.13	
     67	   8.05	  -7.51	  0.049	0.99999							#	   2.86	  45.30	
     68	   4.09	 -15.10	  0.049	0.99983							#	   3.15	  37.77	
     69	  -7.43	 -15.62	 -0.013	0.99948							#	   2.88	  38.17	
     70	  -5.77	  -2.45	  0.002	0.99825							#	   0.56	  34.01	
     71	  -7.84	 -15.90	  0.018	0.99936							#	   3.53	  34.01	
     72	 -14.19	  -5.08	  0.002	0.99983							#	   1.68	  32.12	
     73	 -11.17	   0.30	 -0.019	1.00052							#	   1.89	  36.02	
     74	 -16.81	  17.06	 -0.004	0.99919							#	   5.13	  34.54	
     75	  -5.83	   4.46	 -0.005	0.99901							#	   0.46	  34.14	
     76	 -13.23	   0.20	 -0.026	0.99916							#	   2.06	  36.29	
     77	   2.57	   3.88	  0.052	0.99841							#	   0.25	  36.83	
