     85	   6.06	  -0.89	 -0.043	1.00032							#	   1.27	  43.82	
     86	  -3.68	  -1.41	 -0.115	1.00092							#	   0.55	  38.98	
     87	 -18.39	   4.52	 -0.105	1.00022							#	   6.94	  36.16	
     88	 -10.77	   0.64	  0.077	1.00017							#	   1.89	  44.35	
     89	  -7.06	   3.28	 -0.145	1.00073							#	   1.67	  43.15	
     90	 -13.14	  -2.59	 -0.019	0.99999							#	   3.36	  40.32	
     91	 -10.90	   1.97	 -0.074	1.00100							#	   2.61	  43.55	
     92	   3.06	   0.02	  0.040	0.99977							#	   0.30	  54.44	
     93	   0.34	  -1.65	 -0.040	1.00036							#	   0.25	  52.15	
     94	  -1.87	   0.51	 -0.086	0.99970							#	   0.29	  54.70	
     95	   9.03	   1.00	  0.032	1.00038							#	   2.04	  47.72	
     96	   5.28	  -0.75	  0.077	0.99985							#	   0.72	  48.52	
     97	   2.33	  -0.09	  0.006	0.99992							#	   0.32	  58.47	
     98	  -0.41	  -3.49	 -0.034	1.00001							#	   0.69	  48.25	
     99	   7.62	   1.94	  0.054	0.99990							#	   1.73	  47.18	
    100	   6.65	   0.20	  0.024	0.99990							#	   1.33	  55.24	
    101	   2.37	  -2.03	 -0.036	1.00056							#	   0.85	  47.31	
    102	  -0.56	  -4.50	 -0.027	1.00005							#	   1.26	  45.97	
    103	   4.57	   3.33	 -0.020	1.00023							#	   1.31	  38.98	
    104	  -5.60	  -1.41	 -0.067	1.00024							#	   1.39	  44.22	
    105	  -5.70	   0.05	 -0.048	1.00011							#	   1.46	  53.76	
    106	  -7.60	  -5.02	  0.050	1.00009							#	   3.63	  44.35	
    107	  -5.01	   1.61	  0.086	1.00011							#	   1.04	  46.91	
    108	  -4.67	  -1.66	  0.075	0.99984							#	   0.77	  46.64	
    109	  -7.76	  -3.10	 -0.004	0.99970							#	   2.07	  43.01	
    110	 -14.11	  -4.20	 -0.071	1.00076							#	   5.38	  38.58	
    111	  -7.24	   3.12	 -0.059	0.99959							#	   1.26	  43.82	
    112	  -2.20	  -2.84	 -0.084	1.00019							#	   0.48	  46.77	
    113	   1.71	  -0.78	 -0.048	0.99985							#	   0.34	  55.65	
    114	   3.80	 -12.40	 -0.012	0.99966							#	   3.64	  44.49	
    115	   9.53	   3.67	 -0.062	1.00071							#	   1.53	  51.88	
    116	  -0.01	  -1.31	 -0.127	0.99994							#	   0.21	  63.71	
