     84	  -3.21	   0.43	 -0.061	1.00097							#	   0.55	  36.42	
     85	 -15.14	  -2.30	 -0.071	0.99543							#	   4.36	  35.48	
     86	 -14.47	   7.52	 -0.027	0.98562							#	   2.78	  33.87	
     87	  -3.88	  -2.26	  0.028	0.99391							#	   0.71	  36.42	
     88	   0.10	  -2.64	 -0.035	0.99830							#	   0.58	  39.78	
     89	   1.34	  -6.48	 -0.049	1.00026							#	   1.71	  43.15	
     90	   1.68	   4.73	  0.048	0.99930							#	   1.34	  43.55	
     91	   5.20	  -1.94	  0.074	0.99934							#	   1.39	  39.92	
     92	   1.73	  -8.98	  0.026	0.99945							#	   4.13	  43.41	
     93	  -5.53	 -12.14	  0.087	1.00169							#	   4.74	  38.98	
     94	   2.47	 -12.31	  0.010	0.99841							#	   2.82	  38.17	
     95	  -2.88	  -9.52	  0.044	1.00119							#	   2.43	  31.85	
     96	   1.51	  -9.57	 -0.010	0.99971							#	   2.03	  33.87	
     97	  -4.54	  -4.39	  0.089	1.00088							#	   1.44	  41.67	
     98	   3.13	   1.38	 -0.039	0.99884							#	   0.70	  42.20	
     99	   2.17	   0.81	 -0.037	0.99944							#	   0.73	  43.55	
    100	   3.83	  -0.50	  0.020	0.99932							#	   1.00	  44.09	
    101	  -4.04	  -9.79	  0.004	1.00121							#	   4.15	  40.59	
    102	   2.70	   0.04	 -0.015	0.99973							#	   0.32	  45.83	
    103	   8.94	  -2.06	 -0.059	0.99916							#	   2.33	  44.76	
    104	  11.60	   0.49	 -0.038	1.00017							#	   3.33	  46.77	
    105	   2.58	  -8.12	 -0.006	0.99945							#	   2.07	  44.62	
    106	   2.67	   6.04	 -0.046	1.00021							#	   1.84	  46.10	
    107	  -2.11	   0.76	 -0.071	1.00027							#	   0.60	  47.98	
    108	  -3.76	  -6.62	 -0.064	1.00247							#	   2.13	  43.41	
    109	  -9.51	  -5.76	  0.000	1.00501							#	   3.85	  43.55	
    110	  -7.39	   3.02	 -0.030	0.99784							#	   1.19	  42.61	
    111	  -6.53	   2.62	 -0.052	0.99918							#	   1.05	  43.28	
    112	  -8.46	   5.33	  0.052	1.00007							#	   2.31	  45.56	
    113	 -16.85	   2.85	 -0.005	0.99978							#	   6.03	  44.09	
    114	 -10.92	   2.35	 -0.092	0.99968							#	   1.72	  46.37	
    115	  -4.07	   1.45	 -0.006	1.00011							#	   0.50	  47.31	
    116	  -3.73	  -1.78	 -0.060	0.99999							#	   0.48	  50.67	
    117	  -0.09	   5.60	 -0.027	1.00004							#	   1.42	  56.05	
    118	  -0.00	  -8.85	 -0.014	0.99937							#	   2.36	  57.53	
    119	   0.59	  -0.47	 -0.023	0.99962							#	   0.10	  60.08	
    120	  -3.93	  -7.43	  0.021	1.00062							#	   3.32	  57.80	
    121	  -5.91	  -6.29	  0.002	1.00047							#	   2.54	  57.80	
    122	  -2.92	   3.57	 -0.012	1.00121							#	   0.89	  59.81	
    123	  -2.55	   1.28	 -0.097	1.00069							#	   0.61	  61.42	
    124	   0.66	  -2.87	  0.042	1.00023							#	   0.61	  64.78	
    125	  -3.05	   4.32	  0.008	1.00211							#	   1.47	  63.17	
    126	  -3.80	  -1.51	  0.049	1.00013							#	   1.06	  62.90	
    127	  -1.70	  -3.76	  0.083	1.00297							#	   1.65	  63.71	
