     35	   1.86	  -1.00	 -0.007	0.99936							#	   0.95	  61.16	
     36	  -0.65	  -1.88	  0.013	0.99956							#	   0.86	  55.51	
     37	   7.60	   7.42	  0.032	0.99917							#	   6.08	  57.26	
     38	   3.92	  -0.22	  0.041	0.99923							#	   0.64	  65.32	
     39	   1.18	   1.88	 -0.006	1.00011							#	   0.73	  54.03	
     40	  -3.01	  -5.33	  0.056	0.99958							#	   2.66	  45.03	
     41	   3.64	   3.51	  0.026	0.99941							#	   1.46	  49.33	
     42	   4.75	  -0.61	  0.063	0.99992							#	   1.22	  57.12	
     43	   4.48	   0.04	  0.013	0.99982							#	   1.28	  62.10	
     44	  -1.40	  -2.84	  0.047	0.99874							#	   1.09	  58.87	
     45	   2.79	  10.72	  0.016	0.99950							#	   5.72	  49.73	
     46	   0.45	  -1.89	  0.041	0.99945							#	   0.30	  51.34	
     47	  -0.39	   6.16	 -0.014	0.99966							#	   1.60	  54.03	
     48	  -1.43	  -9.05	  0.097	0.99960							#	   3.47	  51.88	
     49	   2.35	  14.12	 -0.009	0.99886							#	   6.49	  50.00	
     50	   3.49	  -3.66	  0.030	0.99925							#	   0.92	  56.99	
     51	   4.61	   3.03	  0.008	0.99951							#	   1.16	  51.08	
     52	  -1.29	  -9.53	 -0.022	0.99918							#	   3.36	  54.30	
     53	   3.27	  11.47	 -0.025	0.99961							#	   4.48	  55.78	
     54	   3.77	  -2.46	 -0.028	0.99838							#	   1.65	  51.08	
     55	   3.09	   7.65	 -0.058	0.99956							#	   3.36	  55.78	
     56	  -3.49	  -0.23	 -0.048	0.99958							#	   1.00	  67.34	
     57	   4.33	   0.84	 -0.004	0.99906							#	   1.36	  60.48	
     58	   5.18	   2.24	  0.043	1.00056							#	   1.92	  51.34	
     59	   3.52	  -1.06	 -0.029	0.99865							#	   1.64	  56.32	
     60	  -0.29	  -1.10	 -0.015	0.99968							#	   0.64	  64.65	
     61	   5.27	   6.98	 -0.009	0.99971							#	   5.75	  43.55	
     62	   5.72	   4.68	  0.023	1.00099							#	   2.19	  51.21	
     63	   3.38	   3.31	 -0.029	1.00002							#	   1.49	  50.40	
     64	  -0.68	  -3.65	  0.015	1.00225							#	   0.74	  48.12	
     65	   6.60	  14.94	  0.211	1.00642							#	  12.11	  45.16	
     66	   0.56	   1.93	  0.039	0.99465							#	   0.24	  52.02	
     67	   0.13	   1.85	 -0.002	0.99999							#	   0.36	  62.23	
     68	  -2.16	  -9.60	 -0.035	0.99909							#	   3.46	  55.78	
     69	   3.66	   4.38	 -0.035	1.00079							#	   1.52	  54.44	
     70	  -1.44	   0.40	 -0.056	1.00037							#	   0.24	  68.68	
     71	   1.58	  -0.16	  0.002	0.99986							#	   0.75	  66.53	
     72	  -2.91	   2.14	 -0.065	1.00052							#	   1.04	  51.61	
     73	   0.30	   5.37	 -0.041	1.00066							#	   1.65	  55.11	
     74	  -0.19	   0.74	 -0.031	1.00027							#	   0.65	  60.75	
     75	   0.59	  -6.67	 -0.020	0.99986							#	   4.10	  54.84	
     76	  -1.25	  -2.45	 -0.024	0.99869							#	   1.01	  56.32	
     77	   1.09	   0.35	 -0.030	1.00037							#	   1.01	  65.73	
     78	   2.57	   0.49	  0.023	0.99960							#	   1.19	  65.59	
     79	   0.05	  -0.58	 -0.012	0.99981							#	   0.58	  68.28	
     80	  -3.66	  -2.37	  0.024	0.99909							#	   2.26	  53.63	
     81	   0.67	   3.12	 -0.007	1.00110							#	   1.43	  55.11	
     82	   0.35	  -2.11	  0.045	0.99942							#	   1.24	  58.20	
     83	   1.07	  -1.73	  0.012	1.00035							#	   0.90	  56.45	
     84	  -0.19	  -8.57	  0.026	0.99916							#	   6.95	  60.62	
     85	   1.27	   6.12	 -0.027	1.00053							#	   1.27	  54.44	
     86	  -0.05	   0.36	 -0.006	1.00038							#	   0.13	  71.91	
     87	   2.15	  -0.84	 -0.023	0.99992							#	   0.69	  62.37	
     88	  -1.31	  -0.05	  0.004	1.00010							#	   0.31	  69.76	
     89	   2.24	   2.74	  0.028	1.00010							#	   0.80	  55.38	
     90	   2.80	  -1.03	  0.029	0.99955							#	   1.31	  60.22	
     91	  -0.93	  -2.01	  0.014	0.99868							#	   1.33	  61.02	
     92	  -5.30	  -3.18	  0.012	1.00058							#	   4.25	  48.92	
     93	   1.26	   1.58	  0.008	0.99973							#	   0.55	  56.05	
     94	   0.66	  -0.04	  0.009	1.00008							#	   0.46	  68.95	
     95	   1.06	   0.11	 -0.018	1.00002							#	   0.56	  67.07	
     96	  -0.02	  -4.81	 -0.041	0.99903							#	   2.73	  53.36	
     97	   3.01	   4.45	  0.025	1.00020							#	   2.03	  48.39	
     98	  -0.68	  -0.26	 -0.003	1.00020							#	   0.46	  70.03	
     99	  -1.28	   1.09	 -0.038	1.00032							#	   0.92	  57.80	
    100	  -3.10	  -3.59	  0.065	1.00002							#	   3.05	  42.74	
    101	   0.48	   6.02	  0.034	1.00051							#	   3.52	  49.60	
    102	  -0.18	   0.68	  0.023	1.00015							#	   0.78	  66.40	
    103	  -1.80	   0.32	  0.014	1.00023							#	   1.26	  62.77	
    104	  -7.99	  -0.73	  0.048	0.99966							#	   4.47	  56.32	
    105	  -0.89	   2.29	  0.044	1.00006							#	   0.74	  47.85	
    106	   0.71	   6.03	  0.024	0.99903							#	   1.91	  42.47	
    107	  -0.10	   0.78	  0.013	0.99986							#	   0.62	  58.33	
    108	  -4.21	  -0.65	  0.013	0.99991							#	   2.42	  49.73	
    109	  -1.63	   4.14	 -0.085	0.99973							#	   2.16	  36.29	
    110	   0.93	   0.22	  0.058	0.99922							#	   1.16	  55.11	
    111	   2.21	   0.12	  0.052	0.99917							#	   1.56	  51.08	
    112	  -3.04	  -0.12	 -0.012	0.99982							#	   2.73	  49.19	
    113	   3.18	   1.88	 -0.032	0.99936							#	   1.76	  39.11	
    114	   2.42	  -5.10	  0.079	0.99854							#	   3.45	  36.96	
    115	   0.01	   7.56	 -0.056	0.99947							#	   3.12	  48.25	
    116	   1.02	  -3.22	  0.106	0.99904							#	   1.60	  41.40	
    117	   2.52	   2.42	 -0.000	0.99868							#	   2.05	  41.26	
    118	   2.85	   0.46	  0.069	0.99968							#	   1.37	  53.63	
    119	  -1.66	  -2.04	  0.031	0.99973							#	   2.10	  47.58	
    120	  -2.57	  -0.85	  0.023	1.00032							#	   1.30	  49.46	
    121	   5.58	   1.69	  0.007	1.00127							#	   3.57	  47.04	
    122	   2.61	  -0.36	  0.017	1.00009							#	   1.13	  58.20	
    123	   0.14	  -0.28	 -0.015	1.00045							#	   1.06	  64.25	
    124	  -1.03	  -0.38	  0.007	1.00085							#	   8.06	  56.45	
    125	   4.35	   0.51	 -0.001	1.00075							#	   2.71	  45.70	
    126	   0.23	  -0.71	  0.044	0.99926							#	   1.35	  47.18	
    127	  -3.53	   0.21	 -0.063	1.00142							#	   1.04	  44.09	
    128	  -7.93	  -7.66	  0.044	1.00146							#	   1.30	  35.75	
    129	  -8.48	   0.21	 -0.089	1.00088							#	   0.78	  37.37	
    130	  -6.24	 -12.03	  0.022	0.99990							#	   3.41	  23.25	
    131	  -4.08	   2.38	  0.050	0.99967							#	   2.44	  27.28	
    132	  -8.82	  -2.56	  0.004	0.99997							#	   2.19	  34.41	
    133	  -2.09	   1.75	 -0.023	1.00054							#	   0.62	  41.53	
    134	  -5.10	  -0.27	 -0.031	1.00091							#	   0.82	  50.67	
    135	  -2.76	   0.12	 -0.029	1.00015							#	   0.65	  50.94	
    136	  -0.21	  -2.15	  0.073	0.99926							#	   0.65	  43.55	
    137	   2.79	   9.98	 -0.047	1.00068							#	   2.61	  25.81	
    138	   6.20	  -6.68	  0.031	0.99941							#	   1.69	  36.16	
    139	   2.50	  -0.48	  0.030	1.00018							#	   0.69	  47.18	
    140	  -0.64	  -0.85	  0.026	0.99977							#	   0.60	  47.45	
    141	   3.62	  -0.47	  0.060	0.99989							#	   1.02	  40.59	
    142	  -4.06	  -6.48	  0.152	0.99959							#	   1.42	  28.23	
    143	  -8.00	   5.63	  0.038	1.00057							#	   3.31	  26.21	
    144	  -8.79	  -6.18	  0.121	1.00013							#	   2.39	  22.04	
    145	   3.97	   0.83	  0.103	0.99840							#	   0.63	  25.67	
    146	   1.94	  -1.63	  0.092	1.00085							#	   1.63	  24.06	
    147	   3.45	  -0.90	  0.004	0.99919							#	   4.68	  20.70	
    148	  -5.23	  -6.31	  0.123	1.00023							#	   0.96	  12.77	
    149	  -2.08	   2.59	 -0.084	1.00031							#	   0.62	  23.92	
    150	  -1.41	  -2.56	  0.058	1.00196							#	   0.28	  24.06	
    151	  -0.35	  -5.58	  0.097	0.99931							#	   0.16	  25.13	
    152	  -4.34	   0.52	 -0.007	1.00123							#	   0.15	  28.90	
    153	   1.50	  -0.70	  0.048	0.99944							#	   0.09	  31.85	
    154	   2.97	  -1.23	  0.077	0.99958							#	   0.19	  27.55	
    155	   1.42	  -2.49	  0.120	1.00053							#	   0.64	  27.69	
    156	  52.85	   2.41	 -0.357	1.00271							#	  34.76	   2.02	
    157	  -3.92	  -4.01	 -0.049	1.01140							#	   3.00	   6.18	
    158	   0.67	  -0.70	  0.036	1.00011							#	   0.63	  33.47	
    159	   2.81	  -1.38	  0.144	1.00059							#	   1.15	  24.87	
    160	  -1.68	   1.98	 -0.049	0.99949							#	   0.37	  31.18	
    161	   2.00	   3.69	  0.035	0.99924							#	   0.40	  28.23	
    162	  -0.45	   2.74	  0.035	0.99969							#	   0.33	  28.36	
    163	  -0.41	  -3.05	  0.098	1.00016							#	   0.32	  30.91	
    164	  -2.84	  -9.08	  0.113	0.99958							#	   1.22	  31.05	
    165	   2.37	   1.81	  0.036	0.99917							#	   0.44	  33.74	
    166	   0.70	  -0.99	  0.067	0.99973							#	   0.36	  40.73	
    167	   1.57	  -3.49	  0.162	1.00000							#	   0.62	  34.81	
    168	  -3.13	  -4.35	  0.024	1.00050							#	   0.91	  34.54	
    169	  -0.64	   0.74	 -0.009	1.00010							#	   0.33	  47.18	
    170	  -2.12	  -1.32	  0.000	1.00062							#	   1.34	  36.42	
    171	  -6.71	  -9.59	  0.043	1.00088							#	   2.64	  29.57	
    172	 -16.45	  -2.28	  0.030	1.00082							#	   2.67	  25.13	
    173	  -3.13	  -5.09	 -0.092	1.00080							#	   0.50	  30.51	
    174	   0.13	  -6.21	  0.034	1.00006							#	   0.95	  34.14	
    175	  -0.28	   0.87	 -0.036	0.99969							#	   0.39	  49.87	
    176	   0.10	  -5.24	 -0.016	1.00086							#	   0.65	  46.10	
