     37	   1.56	   5.67	 -0.028	0.99987							#	   1.19	  17.15	
     38	   0.57	  16.98	 -0.033	0.99961							#	   3.23	  17.30	
     39	  -1.13	   7.06	 -0.029	0.99921							#	   0.86	  15.95	
     40	  -0.23	  10.51	 -0.042	1.00022							#	   1.48	  13.44	
     41	  20.07	   3.17	 -0.045	1.00151							#	   5.12	  14.07	
     42	   2.29	  -3.74	  0.061	1.00105							#	   0.50	  15.35	
     43	  -5.82	  10.73	  0.034	0.99939							#	   2.20	  13.84	
     44	   7.19	  -2.39	 -0.045	0.99932							#	   1.76	  16.51	
     45	 -19.71	   1.52	  0.018	0.99991							#	   4.85	  16.23	
     46	  11.39	  11.58	 -0.044	0.99974							#	   3.29	  13.84	
     47	   5.67	   0.86	 -0.005	0.99929							#	   1.32	  14.99	
     48	  -6.19	   0.29	 -0.008	0.99864							#	   1.14	  16.27	
     49	   8.75	   2.76	  0.001	0.99947							#	   2.25	  15.59	
     50	  -2.67	  -8.47	  0.023	1.00062							#	   1.14	  14.43	
     51	   4.51	 -14.40	  0.039	0.99985							#	   2.05	  15.63	
     52	   3.04	  -2.93	  0.072	0.99982							#	   1.30	  14.59	
     53	  -3.41	 -10.66	 -0.012	0.99981							#	   2.33	  13.16	
     54	   5.99	  -9.39	 -0.003	0.99957							#	   4.84	  13.84	
     55	 -12.18	  -9.82	  0.034	1.00005							#	   3.53	  13.40	
     56	  -3.17	 -15.15	 -0.040	1.00115							#	   2.31	  15.03	
     57	 -10.52	  -1.80	 -0.055	0.99943							#	   1.95	  15.39	
     58	 -12.31	 -18.22	  0.031	1.00170							#	   5.76	  14.75	
     59	 -10.52	   9.52	 -0.067	1.00086							#	   1.52	  12.68	
     60	  10.15	  -3.84	  0.043	0.99980							#	   1.40	  14.59	
     61	  -0.34	   9.41	 -0.100	1.00048							#	   0.84	  14.59	
     62	   4.04	 -10.56	 -0.028	1.00029							#	   1.55	  14.79	
     63	   2.75	   7.67	 -0.008	1.00109							#	   0.83	  15.07	
     64	  -7.42	   0.69	 -0.010	0.99976							#	   1.23	  14.07	
     65	   3.49	   6.13	  0.025	1.00007							#	   1.57	  12.60	
     66	   8.85	   1.21	  0.032	0.99931							#	   2.98	  13.72	
     67	   4.55	   5.50	  0.004	0.99982							#	   1.53	  13.72	
     68	   8.23	   3.93	  0.047	0.99994							#	   2.11	  13.52	
     69	  -4.85	   8.49	  0.000	1.00089							#	   3.18	  12.88	
     70	  -2.57	   4.78	  0.062	0.99912							#	   2.90	  10.13	
     71	 -27.54	   7.06	  0.100	0.99844							#	  14.40	  10.29	
     72	  -3.89	  -7.70	 -0.010	0.99961							#	   2.07	   9.53	
     73	   2.86	  -6.95	 -0.027	0.99932							#	   1.51	  12.08	
     74	  -3.65	  -5.85	  0.070	1.00019							#	   1.27	  11.20	
     75	 -19.78	  10.48	  0.045	0.99944							#	   3.53	  11.84	
     76	 -14.42	 -10.93	  0.024	0.99972							#	   2.76	  12.28	
     77	 -12.04	  -2.00	 -0.027	0.99878							#	   2.89	  13.84	
     78	 -33.34	 -11.83	  0.013	0.99809							#	   9.48	  11.80	
     79	 -34.85	   5.06	 -0.050	0.99900							#	   4.89	  11.44	
     80	 -35.59	   2.80	  0.022	0.99743							#	   5.92	  12.04	
     81	 -43.38	  16.15	 -0.009	0.99444							#	   6.09	   9.25	
     82	 -14.14	   4.60	 -0.131	1.00045							#	   1.74	  11.08	
     83	  19.57	  15.10	 -0.111	1.00041							#	   5.49	  10.57	
     84	  45.37	   9.22	 -0.156	1.00332							#	   1.79	   4.27	
