     49	  -6.13	 -11.79	 -0.018	0.99958							#	   7.09	  20.13	
     50	   1.97	  -3.77	  0.122	0.99931							#	   2.95	  25.32	
     51	  -7.55	  -6.44	  0.120	1.00075							#	   7.41	  23.38	
     52	  -1.86	  -3.46	  0.105	0.99973							#	   2.35	  22.73	
     53	  -7.99	  -1.38	  0.026	0.99913							#	   7.88	  25.97	
     54	  -1.52	   2.59	  0.032	1.00166							#	   2.09	  23.38	
     55	  -6.23	   0.35	 -0.095	1.00056							#	   4.07	  27.27	
     56	 -12.39	   5.11	 -0.152	1.00088							#	   4.47	  22.73	
     57	 -13.17	  -3.29	 -0.154	1.00025							#	   3.09	  24.03	
     58	  -3.83	  12.69	  0.001	1.00180							#	   3.56	  22.73	
     59	 -19.09	  -0.91	  0.018	1.00132							#	   3.23	  19.48	
     60	 -14.76	   0.73	  0.015	0.99872							#	   2.45	  16.88	
     61	 -18.88	   3.69	  0.050	1.00143							#	   3.68	  18.83	
     62	  -4.88	  -0.52	  0.142	1.00036							#	   4.27	  18.83	
     63	  -6.73	   2.35	  0.041	1.00163							#	   7.31	  22.73	
     64	  -4.07	  -2.53	 -0.094	1.00079							#	   5.43	  20.78	
     65	  -9.95	   3.12	 -0.062	1.00041							#	   8.34	  19.48	
     66	  -5.32	   2.17	  0.235	0.99964							#	   3.85	  20.13	
     67	 -13.68	   2.16	 -0.038	0.99926							#	   4.60	  20.78	
     68	  -8.93	  -0.75	 -0.014	1.00047							#	   7.80	  20.13	
     69	 -13.13	  -0.41	 -0.127	0.99981							#	   4.06	  16.23	
     70	  -6.76	   1.11	 -0.013	1.00072							#	   5.48	  18.18	
     71	 -13.33	   3.57	 -0.032	0.99969							#	   5.40	  16.88	
     72	 -10.51	   1.43	 -0.034	1.00023							#	   5.62	  20.78	
     73	 -11.29	  -0.75	 -0.160	1.00177							#	   5.81	  17.53	
     74	  -1.09	   1.11	  0.108	1.00099							#	   5.84	  18.18	
     75	 -14.20	  -0.26	 -0.127	0.99784							#	   5.59	  16.88	
     76	 -10.67	   2.19	  0.000	1.00126							#	   8.23	  16.23	
     77	 -13.96	  -6.81	 -0.094	1.00077							#	   6.06	  11.69	
     78	 -12.37	   1.05	  0.122	1.00036							#	   6.72	  18.83	
     79	 -17.77	  -0.06	 -0.123	0.99886							#	   3.41	  20.13	
     80	 -14.53	  -3.15	  0.069	1.00134							#	   5.31	  15.58	
     81	 -23.79	  -5.43	  0.002	1.00053							#	   7.53	  14.29	
     82	 -20.84	   5.74	  0.102	1.00033							#	   4.57	  20.78	
     83	 -25.01	  -6.26	 -0.116	1.00125							#	   9.19	  14.29	
     84	 -19.51	  -4.79	  0.001	1.00106							#	   4.34	  15.58	
     85	 -23.45	  -0.92	  0.100	0.99890							#	   4.84	  14.29	
     86	 -19.77	   9.14	 -0.195	1.00046							#	   5.75	  15.58	
     87	 -23.22	  -0.02	 -0.076	1.00239							#	   4.82	  17.53	
     88	 -29.96	   3.21	 -0.029	1.00351							#	   4.04	  14.29	
     89	 -24.35	   1.28	 -0.099	1.00286							#	   5.96	  16.88	
     90	 -16.18	   0.12	 -0.046	1.00071							#	   2.05	  13.64	
     91	 -27.70	   6.47	 -0.131	1.00046							#	   6.38	  14.29	
     92	 -16.11	  -8.87	 -0.154	1.00293							#	   4.02	  14.94	
     93	 -19.95	  -3.73	  0.032	1.00121							#	   4.84	  12.99	
     94	  -9.32	  -1.23	  0.048	1.00074							#	   7.92	  15.58	
     95	 -21.60	   1.58	  0.009	0.99954							#	   4.34	  18.83	
     96	 -16.82	   0.44	  0.023	1.00149							#	   4.52	  27.27	
     97	 -25.07	  -0.89	  0.008	1.00043							#	   7.95	  20.78	
     98	 -16.03	   8.83	  0.059	1.00080							#	   5.23	  15.58	
     99	 -23.78	   6.69	  0.068	1.00051							#	   7.11	  20.13	
    100	 -21.58	   3.14	 -0.057	1.00095							#	   5.50	  19.48	
    101	 -18.81	  -0.13	 -0.105	0.99974							#	   4.90	  15.58	
    102	  -8.19	   3.43	 -0.016	1.00185							#	   6.80	  14.94	
    103	 -15.53	  -2.57	 -0.129	1.00127							#	   3.60	  22.08	
    104	 -12.54	   5.09	  0.004	1.00072							#	   6.93	  18.18	
    105	 -15.47	  -4.00	  0.049	1.00082							#	   4.58	  13.64	
    106	  -6.44	   6.60	  0.210	0.99890							#	   7.17	  16.88	
    107	 -19.97	   5.52	 -0.036	1.00033							#	   5.36	  22.08	
    108	  -6.09	  -2.88	  0.013	1.00065							#	   5.64	  17.53	
    109	 -14.97	   3.39	 -0.125	1.00186							#	   5.08	  20.13	
    110	  -7.07	   1.24	 -0.031	0.99789							#	   4.94	  22.08	
    111	 -13.53	  -6.07	 -0.077	1.00052							#	   6.40	  22.73	
    112	 -16.37	   5.11	  0.040	0.99939							#	   6.11	  24.68	
    113	 -19.76	  -2.06	 -0.031	0.99926							#	   5.05	  31.17	
    114	  -5.95	  -5.16	  0.100	0.99887							#	   6.65	  28.57	
    115	 -13.04	   5.40	  0.047	1.00107							#	   6.35	  22.73	
    116	 -12.67	  -1.96	  0.089	1.00104							#	   8.14	  27.92	
    117	 -18.60	  -5.61	  0.017	0.99927							#	   5.69	  27.92	
    118	  -8.54	   2.32	  0.017	0.99983							#	   5.96	  24.03	
    119	 -21.30	  -0.61	  0.142	0.99987							#	   4.18	  24.68	
    120	 -14.73	   5.38	  0.108	0.99965							#	   5.31	  27.92	
    121	 -22.66	  -7.36	 -0.071	0.99965							#	   4.75	  27.92	
    122	  -8.00	   1.24	 -0.059	1.00179							#	   4.80	  31.82	
    123	 -16.02	   0.39	 -0.112	1.00017							#	   4.09	  28.57	
    124	 -16.29	  -3.84	 -0.065	1.00188							#	   4.35	  25.32	
    125	 -17.25	  -2.11	 -0.084	1.00089							#	   3.75	  29.22	
    126	  -3.32	  -6.05	 -0.002	1.00022							#	   4.98	  34.42	
    127	 -12.06	  -0.80	 -0.131	1.00155							#	   5.74	  27.92	
    128	  -9.64	   5.85	 -0.126	1.00073							#	   5.78	  24.03	
    129	  -8.66	  -8.53	  0.039	1.00021							#	   6.36	  30.52	
    130	  -1.30	   2.64	  0.102	0.99989							#	   4.03	  31.17	
    131	 -10.75	  -0.07	 -0.033	0.99985							#	   5.46	  25.32	
    132	  -6.88	   1.98	 -0.077	1.00124							#	   4.48	  27.92	
    133	  -6.45	  -2.18	 -0.007	1.00038							#	   3.59	  31.17	
    134	  -1.87	   0.41	 -0.018	0.99996							#	   2.91	  36.36	
    135	  -9.00	  -5.14	 -0.095	1.00075							#	   6.00	  28.57	
    136	  -5.37	  -1.04	 -0.028	0.99827							#	   1.88	  33.12	
    137	  -1.26	 -12.59	 -0.050	0.99976							#	   2.33	  28.57	
    138	  11.47	   6.78	  0.065	1.00074							#	   3.73	  25.97	
    139	  -5.88	   2.82	 -0.117	1.00068							#	   2.55	  37.01	
    140	  -5.14	   2.08	 -0.118	1.00039							#	   1.98	  33.12	
    141	  -4.38	   1.36	 -0.192	1.00134							#	   2.33	  31.17	
    142	   3.08	   4.66	 -0.092	1.00065							#	   3.27	  30.52	
    143	  -2.38	  -0.17	 -0.106	1.00063							#	   0.98	  30.52	
    144	   3.53	  -4.17	  0.129	1.00075							#	   4.18	  37.01	
    145	  -1.36	   2.60	 -0.003	1.00053							#	   0.95	  39.61	
    146	  -1.56	   2.48	 -0.128	1.00128							#	   1.87	  42.86	
    147	  -3.36	  -0.52	  0.027	0.99982							#	   1.87	  40.26	
    148	  -1.11	  -3.52	 -0.102	1.00102							#	   1.57	  35.06	
    149	  -5.28	  -0.58	 -0.151	1.00028							#	   3.42	  30.52	
    150	   9.72	   5.45	 -0.073	1.00100							#	   5.87	  33.12	
    151	  -6.39	  -5.50	 -0.233	0.99928							#	   4.67	  29.22	
    152	  -3.15	   1.55	 -0.095	0.99984							#	   1.69	  28.57	
    153	  -6.09	  -2.03	 -0.045	1.00027							#	   4.61	  25.97	
    154	   3.13	   1.28	  0.014	1.00067							#	   1.97	  27.27	
    155	  -8.24	   2.27	  0.020	1.00076							#	   6.11	  30.52	
    156	   0.75	   1.64	  0.019	1.00070							#	   0.91	  38.31	
    157	  -0.99	  -2.76	 -0.052	1.00113							#	   1.50	  33.77	
    158	   9.96	   4.12	 -0.001	1.00097							#	   4.97	  29.22	
    159	  -0.17	  -2.01	 -0.050	1.00098							#	   1.15	  27.27	
    160	   4.47	   1.12	 -0.024	1.00061							#	   2.29	  29.22	
    161	  -0.49	  -2.71	 -0.103	1.00051							#	   1.53	  27.92	
    162	   9.68	  -1.96	 -0.041	1.00016							#	   5.15	  31.82	
    163	  -3.42	  -0.33	 -0.033	0.99914							#	   1.60	  31.17	
    164	  -5.73	   2.15	  0.132	0.99905							#	   4.38	  27.92	
    165	  -7.66	  -2.88	  0.068	1.00003							#	   5.59	  36.36	
    166	  -1.33	   0.39	 -0.031	0.99798							#	   1.03	  29.87	
    167	  -8.17	  -2.76	 -0.051	1.00073							#	   6.41	  35.71	
    168	  -5.71	   5.37	 -0.105	1.00091							#	   3.59	  40.26	
    169	  -3.00	  -7.54	 -0.162	0.99942							#	   3.81	  39.61	
    170	   8.65	   0.11	 -0.149	1.00007							#	   5.09	  40.26	
    171	  -4.45	  -3.08	 -0.217	0.99980							#	   3.17	  40.26	
    172	  -5.90	  -1.53	 -0.221	0.99887							#	   3.77	  37.66	
    173	  -1.54	  -3.00	 -0.095	1.00044							#	   1.64	  36.36	
    174	   3.49	   2.24	 -0.127	1.00048							#	   2.69	  37.01	
    175	  -8.34	   1.09	 -0.271	1.00086							#	   7.08	  35.71	
    176	  -0.55	   3.80	 -0.168	1.00058							#	   1.22	  37.66	
    177	  -2.39	   0.23	 -0.191	0.99986							#	   1.62	  37.66	
    178	   6.67	   8.10	 -0.136	0.99944							#	   7.18	  34.42	
    179	   1.44	  -3.73	 -0.090	0.99882							#	   1.87	  35.71	
    180	   4.50	  -2.79	 -0.046	0.99916							#	   4.56	  36.36	
    181	  -0.80	  -1.48	 -0.040	0.99946							#	   1.46	  35.06	
    182	   2.94	   9.78	  0.012	0.99997							#	   4.19	  39.61	
    183	  -4.63	  -3.04	 -0.053	1.00001							#	   3.77	  40.26	
    184	  -0.99	   1.30	 -0.107	1.00109							#	   1.68	  39.61	
    185	  -6.27	  -1.88	 -0.180	1.00007							#	   5.86	  39.61	
    186	   5.35	   0.96	 -0.131	1.00008							#	   5.06	  41.56	
    187	  -6.38	  -5.41	 -0.003	0.99915							#	   6.43	  44.16	
    188	   0.81	   0.05	  0.131	0.99992							#	   1.11	  47.40	
    189	  -0.83	  -3.59	  0.013	0.99954							#	   1.50	  45.45	
    190	   1.04	  -1.51	 -0.039	0.99865							#	   1.08	  46.75	
    191	  -3.82	   2.26	  0.029	0.99902							#	   2.22	  44.81	
    192	  -0.07	  -2.26	  0.049	0.99936							#	   1.22	  44.16	
    193	  -5.85	  -2.00	 -0.059	0.99901							#	   6.88	  46.10	
    194	   0.52	   5.74	 -0.036	0.99932							#	   2.24	  45.45	
    195	  -6.45	   4.54	  0.011	0.99924							#	   6.45	  44.16	
    196	  -4.15	   0.14	  0.048	0.99958							#	   2.15	  48.70	
    197	  -2.28	   4.36	  0.083	0.99975							#	   2.83	  45.45	
    198	   5.93	   2.53	  0.073	1.00085							#	   4.99	  47.40	
    199	   0.26	   1.50	  0.046	0.99990							#	   1.00	  47.40	
    200	   2.60	   1.51	  0.005	1.00059							#	   1.83	  44.81	
    201	  -0.66	  -5.48	 -0.033	1.00005							#	   2.54	  47.40	
    202	  10.93	   5.75	 -0.054	1.00007							#	   5.22	  44.81	
    203	  -4.34	  -0.18	 -0.052	0.99998							#	   2.33	  44.16	
    204	  -1.99	  -1.51	 -0.050	0.99954							#	   1.59	  43.51	
    205	  -5.39	  -0.94	 -0.071	0.99944							#	   4.24	  46.75	
    206	   0.76	   3.92	 -0.095	0.99978							#	   1.69	  44.16	
    207	  -1.98	  -3.48	 -0.131	0.99974							#	   1.97	  48.05	
    208	   0.71	  -3.72	 -0.064	0.99885							#	   1.69	  49.35	
    209	  -2.57	  -3.87	 -0.034	0.99957							#	   2.44	  50.65	
    210	   3.53	   7.24	 -0.024	0.99945							#	   5.51	  48.70	
    211	  -2.42	  -1.21	 -0.087	0.99942							#	   1.27	  51.95	
    212	  -2.38	   0.68	 -0.061	1.00003							#	   1.29	  57.14	
    213	  -3.72	  -1.96	 -0.024	1.00000							#	   2.71	  57.79	
    214	   3.03	   7.19	  0.036	1.00054							#	   4.73	  59.74	
    215	  -2.52	   0.98	 -0.059	0.99998							#	   1.37	  63.64	
    216	   0.02	   3.09	 -0.046	0.99953							#	   1.33	  59.09	
    217	  -3.89	  -6.15	 -0.039	0.99976							#	   5.12	  59.09	
    218	   4.35	  -2.54	 -0.038	1.00055							#	   2.70	  51.95	
    219	  -4.11	   5.61	 -0.024	1.00004							#	   4.27	  55.84	
    220	  -3.17	  -4.71	  0.012	0.99950							#	   3.42	  56.49	
    221	  -8.29	  -8.36	 -0.095	0.99969							#	  11.22	  51.30	
    222	   0.11	   2.09	 -0.040	0.99993							#	   0.60	  54.55	
    223	  -9.54	  -2.48	 -0.057	0.99961							#	   4.30	  56.49	
    224	  -7.29	  -0.74	 -0.066	0.99935							#	   4.39	  57.14	
    225	  -5.82	   0.51	 -0.030	0.99979							#	   3.35	  55.19	
    226	   2.15	   0.19	  0.012	0.99961							#	   1.09	  53.90	
    227	   0.08	  -5.92	  0.087	1.00002							#	   2.68	  48.70	
    228	   1.19	  -3.24	  0.070	0.99968							#	   1.38	  48.70	
    229	  -0.96	  -5.78	 -0.049	1.00050							#	   2.78	  54.55	
    230	  10.70	   0.38	  0.136	0.99969							#	   4.14	  54.55	
    231	   0.20	  -1.05	  0.028	0.99981							#	   0.79	  52.60	
    232	   1.08	   1.95	 -0.034	0.99956							#	   1.25	  50.00	
    233	  -2.42	  -5.54	  0.017	0.99955							#	   3.58	  48.70	
    234	   6.57	   9.22	  0.041	1.00037							#	   7.06	  50.65	
    235	  -8.10	   0.61	 -0.010	0.99993							#	   5.19	  47.40	
    236	  -6.74	   5.69	  0.016	0.99948							#	   5.95	  46.75	
    237	  -6.56	   1.77	  0.054	1.00039							#	   4.81	  44.81	
    238	   2.48	  -1.46	  0.072	0.99955							#	   2.03	  45.45	
    239	  -9.22	   3.54	  0.017	1.00067							#	   6.60	  42.86	
    240	  -5.49	   0.68	  0.065	0.99978							#	   2.71	  50.00	
    241	  -9.51	  -5.59	  0.115	0.99951							#	   6.89	  44.16	
    242	  -8.45	   5.92	  0.141	0.99982							#	   6.10	  44.16	
    243	  -9.44	  -2.45	  0.086	0.99994							#	   5.03	  46.10	
    244	  -0.50	   1.89	  0.227	0.99957							#	   0.93	  51.30	
    245	  -2.20	  -3.01	  0.129	0.99911							#	   1.62	  50.65	
    246	   6.81	   2.92	  0.220	0.99959							#	   5.27	  55.84	
    247	  -3.30	   1.79	  0.158	0.99952							#	   1.79	  51.95	
    248	   0.82	  -3.25	  0.100	0.99856							#	   1.29	  53.25	
    249	  -3.03	  -5.47	  0.054	0.99947							#	   3.19	  55.19	
    250	   9.18	   0.55	  0.043	1.00001							#	   5.30	  55.84	
    251	  -4.00	   2.85	  0.015	0.99808							#	   2.69	  51.95	
    252	  -7.46	  -2.25	 -0.031	1.00183							#	   6.76	  48.70	
    253	  -6.41	   0.79	  0.031	0.99994							#	   4.22	  51.95	
    254	   4.78	   1.08	  0.098	0.99958							#	   3.35	  53.25	
    255	  -6.21	  -3.09	  0.024	0.99967							#	   5.53	  51.95	
    256	   1.51	  -0.97	  0.107	0.99987							#	   0.85	  51.30	
    257	  -5.90	   1.46	 -0.046	1.00051							#	   4.43	  50.00	
    258	  -0.82	   0.94	 -0.059	1.00059							#	   0.63	  51.30	
    259	  -4.38	   0.69	 -0.010	1.00016							#	   2.68	  53.25	
    260	  -3.04	   1.98	  0.101	1.00073							#	   1.67	  53.90	
    261	  -4.32	   7.33	  0.056	1.00022							#	   6.11	  51.30	
    262	   3.12	  -3.03	  0.113	0.99985							#	   1.86	  53.90	
    263	  -7.01	   0.54	  0.033	1.00043							#	   6.36	  55.19	
    264	  -4.40	   0.46	  0.089	1.00008							#	   1.86	  55.19	
    265	  -4.87	  -0.19	  0.040	0.99977							#	   3.34	  59.09	
    266	   9.08	   1.76	  0.041	0.99937							#	   5.90	  56.49	
    267	  -4.46	  -1.41	  0.017	0.99911							#	   2.33	  53.25	
    268	  -2.27	   1.64	  0.068	0.99964							#	   1.70	  53.25	
    269	  -4.48	  -2.41	  0.142	0.99996							#	   3.37	  58.44	
    270	   2.92	   5.76	  0.094	0.99905							#	   3.96	  51.30	
    271	  -8.07	   0.99	  0.006	0.99963							#	   7.22	  54.55	
    272	  -2.72	  -1.72	 -0.024	1.00012							#	   1.05	  51.30	
    273	  -1.38	  -0.57	 -0.002	0.99974							#	   0.76	  55.84	
    274	   2.82	   1.13	  0.058	0.99965							#	   2.08	  52.60	
    275	  -6.48	   4.74	  0.011	0.99892							#	   5.59	  53.25	
    276	 -17.44	   0.70	 -0.281	0.99930							#	   0.89	  48.70	
