     35	  -4.31	  -8.83	  0.043	1.00033							#	   7.14	  46.64	
     36	  13.44	  -1.18	  0.098	0.99847							#	   7.34	  46.64	
     37	  10.49	   4.55	  0.067	1.00147							#	   5.30	  37.50	
     38	  24.94	   4.87	  0.176	0.99829							#	   5.10	  32.39	
     39	  25.74	   9.84	 -0.019	1.00136							#	   4.53	  29.17	
     40	  35.53	   9.47	  0.154	0.99976							#	   5.13	  30.78	
     41	  30.41	   4.72	  0.055	0.99872							#	   3.97	  33.87	
     42	  32.38	   4.57	 -0.101	1.00079							#	   4.89	  31.45	
     43	  36.31	   3.08	  0.017	0.99966							#	   4.92	  32.53	
     44	  47.46	   5.57	 -0.040	0.99984							#	   5.00	  29.03	
     45	  43.13	   0.49	  0.028	0.99842							#	   4.96	  34.27	
     46	  40.26	   3.38	 -0.001	1.00005							#	   6.07	  31.32	
     47	  37.51	   1.84	 -0.120	0.99182							#	   4.88	  30.24	
     48	  46.10	   4.77	  0.111	1.01118							#	   5.27	  35.89	
     49	  30.69	   6.28	 -0.013	1.00201							#	   6.13	  36.83	
     50	  32.49	   4.05	 -0.039	1.00096							#	   4.63	  42.61	
     51	  27.73	  -0.32	 -0.028	1.00155							#	   5.44	  45.83	
     52	  23.90	  13.44	 -0.211	1.00047							#	   8.13	  45.83	
     53	  15.71	  -0.76	 -0.167	1.00008							#	   2.20	  51.08	
     54	  20.91	   1.46	 -0.089	0.99977							#	   3.53	  50.81	
     55	  17.28	   2.54	 -0.043	0.99994							#	   2.98	  43.82	
     56	  21.38	   4.84	  0.022	0.99992							#	   3.46	  50.00	
     57	  -3.65	   1.59	 -0.017	1.00042							#	   2.65	  53.36	
     58	  -1.73	   5.51	 -0.030	1.00074							#	   3.11	  51.75	
     59	   4.47	  -0.31	 -0.010	0.99992							#	   1.77	  47.58	
     60	  21.84	   2.08	  0.007	1.00085							#	   4.17	  45.30	
     61	  12.99	   2.88	 -0.025	0.99678							#	   2.02	  45.43	
     62	  16.79	   0.75	  0.124	1.00280							#	   3.56	  43.41	
     63	  14.39	  -1.15	  0.100	0.99968							#	   2.60	  41.26	
     64	  33.95	   1.69	  0.195	0.99833							#	   2.70	  39.52	
     65	  16.88	  -1.32	  0.036	1.00076							#	   3.16	  43.68	
     66	  23.56	   0.65	  0.138	0.99860							#	   4.93	  42.88	
     67	  12.82	  -0.43	  0.066	0.99938							#	   2.77	  42.61	
     68	  20.52	   4.85	  0.024	0.99919							#	   4.69	  40.59	
     69	  22.63	   2.40	  0.125	0.99967							#	   4.01	  38.58	
     70	  26.69	   5.09	  0.027	0.99753							#	   5.00	  40.73	
     71	  17.21	  -3.27	 -0.023	0.99976							#	   4.41	  42.88	
     72	  25.82	   4.56	  0.087	0.99806							#	   5.09	  42.88	
     73	  19.94	   2.75	  0.010	0.99794							#	   4.30	  40.59	
     74	  18.62	   3.37	  0.096	0.99838							#	   4.53	  38.17	
     75	  15.66	   1.39	  0.044	0.99862							#	   3.41	  43.01	
     76	  28.59	   7.30	  0.002	0.99881							#	   4.29	  43.68	
     77	  19.47	   6.60	 -0.069	0.99831							#	   6.33	  45.56	
     78	  14.52	   8.62	 -0.172	0.99987							#	   3.71	  46.77	
     79	  18.23	  -1.09	 -0.084	0.99938							#	   4.20	  40.99	
     80	  33.87	   7.75	  0.165	0.99137							#	   3.22	  34.54	
     81	  19.73	  -1.71	 -0.189	1.00653							#	   4.74	  37.50	
     82	  17.90	   7.61	  0.010	0.99718							#	   5.98	  45.83	
     83	  16.19	   0.90	  0.009	0.99869							#	   3.15	  45.43	
     84	  20.02	   7.70	  0.021	1.00046							#	   5.47	  46.64	
     85	  11.09	   3.74	 -0.014	1.00036							#	   2.34	  48.79	
     86	  10.88	   8.01	  0.059	1.00002							#	   4.37	  48.52	
     87	  10.52	  -0.92	  0.028	1.00024							#	   2.64	  48.79	
     88	  14.46	   7.81	  0.096	0.99986							#	   6.25	  48.25	
     89	   3.35	   4.22	  0.020	0.99993							#	   1.47	  46.77	
     90	   6.92	   9.09	  0.094	0.99977							#	   3.94	  47.04	
     91	   8.14	   3.32	  0.071	0.99936							#	   2.12	  45.43	
     92	  17.46	   5.96	  0.100	1.00108							#	   5.70	  45.83	
     93	   3.84	   8.85	  0.015	0.99906							#	   2.83	  47.98	
     94	   4.68	   8.53	  0.040	0.99970							#	   3.12	  44.49	
     95	   8.23	   2.74	  0.037	0.99983							#	   1.69	  42.34	
     96	  23.41	   3.14	  0.102	0.99981							#	   4.39	  43.82	
     97	  11.30	   0.71	  0.088	0.99994							#	   2.01	  43.95	
     98	   9.90	   3.58	  0.087	0.99917							#	   2.41	  42.61	
     99	   2.52	  -1.92	 -0.062	1.00028							#	   1.65	  47.04	
    100	   1.20	   4.28	 -0.057	0.99940							#	   2.13	  45.43	
    101	  -9.33	   0.74	 -0.052	0.99959							#	   7.82	  47.45	
    102	  10.10	  -7.33	  0.036	0.99938							#	   2.95	  46.10	
    103	   8.53	  -0.50	 -0.083	1.00023							#	   2.11	  49.60	
    104	  10.27	   1.77	  0.015	1.00022							#	   2.40	  52.02	
    105	   4.74	  -3.76	  0.142	0.99998							#	   1.51	  51.21	
    106	   4.97	  -0.35	  0.098	1.00070							#	   1.21	  50.94	
    107	   0.01	  -1.93	  0.134	1.00053							#	   1.99	  51.75	
    108	  14.58	  -3.93	  0.111	0.99886							#	   8.13	  46.91	
    109	   2.29	   1.42	 -0.017	1.00069							#	   1.01	  49.60	
    110	  -4.97	   3.02	  0.051	1.00010							#	   2.60	  51.21	
    111	  -9.48	  -6.17	  0.176	1.00060							#	   6.06	  52.69	
    112	   5.06	  31.10	  0.121	1.00040							#	   1.08	  49.60	
    113	  -2.65	  10.65	 -0.155	1.00001							#	   2.76	  55.38	
    114	   8.68	  -0.40	 -0.053	1.00022							#	   2.31	  52.96	
    115	  11.94	   4.92	 -0.054	1.00039							#	   3.61	  48.52	
    116	  29.35	   8.86	 -0.028	1.00011							#	   2.63	  44.76	
    117	   6.06	   7.97	 -0.179	1.00006							#	   3.56	  42.74	
    118	 -17.17	  12.34	 -0.067	1.00058							#	  10.34	  47.18	
    119	 -15.57	   3.80	  0.040	1.00052							#	   4.43	  45.16	
    120	   4.63	   9.47	  0.132	1.00053							#	   2.82	  50.67	
    121	 -11.92	   2.86	 -0.011	1.00095							#	   3.80	  47.72	
    122	 -11.11	  -2.41	 -0.034	1.00109							#	   3.40	  48.92	
    123	 -13.27	   0.61	 -0.001	0.99985							#	   4.44	  52.28	
    124	  -4.28	   2.25	 -0.052	1.00000							#	   0.89	  53.63	
    125	 -11.32	   0.66	 -0.051	1.00035							#	   3.82	  56.72	
    126	  -8.26	  -1.94	  0.018	1.00107							#	   2.01	  55.38	
    127	  -5.43	  -6.92	 -0.019	0.99993							#	   2.20	  55.78	
    128	   8.67	   6.54	 -0.024	1.00090							#	   3.32	  55.65	
    129	  -8.55	   0.80	 -0.125	1.00087							#	   2.77	  53.49	
    130	  -2.04	   3.77	 -0.050	0.99971							#	   1.35	  49.33	
    131	  -8.67	   1.84	 -0.146	1.00006							#	   2.78	  55.65	
    132	   0.05	  -2.79	 -0.143	1.00008							#	   0.62	  53.49	
    133	   1.87	  -2.82	 -0.266	1.00019							#	   0.97	  56.32	
    134	  10.15	   0.97	 -0.129	1.00003							#	   4.95	  46.37	
    135	   6.14	  -2.07	 -0.027	1.00035							#	   1.63	  49.19	
    136	   2.77	   5.11	 -0.026	0.99990							#	   1.26	  48.12	
    137	   6.77	  -6.21	 -0.017	1.00066							#	   2.18	  45.30	
    138	  22.79	  -5.95	  0.088	1.00066							#	   3.36	  38.58	
    139	  17.74	  -7.67	  0.115	1.00122							#	   6.46	  39.25	
    140	   7.47	   3.41	  0.017	0.99961							#	   1.56	  43.95	
    141	  -1.18	  -3.80	  0.060	0.99966							#	   0.52	  44.22	
    142	  -1.34	   1.73	 -0.004	0.99983							#	   0.30	  42.61	
    143	   3.82	  -0.70	 -0.043	1.00078							#	   0.72	  45.16	
    144	  13.38	   0.02	  0.050	1.00038							#	   3.57	  45.70	
    145	  -0.15	   0.19	  0.038	0.99947							#	   0.31	  48.12	
    146	  -2.34	   3.65	 -0.029	1.00182							#	   0.78	  43.01	
    147	  -4.18	  -5.65	 -0.026	0.99900							#	   1.49	  44.09	
    148	  -2.12	   4.59	 -0.013	1.00176							#	   1.00	  44.35	
    149	   1.59	  -1.85	  0.004	0.99899							#	   0.59	  44.35	
    150	  12.30	  -2.15	  0.048	1.00099							#	   5.71	  41.67	
    151	   3.44	  -1.10	  0.037	0.99990							#	   0.88	  46.37	
    152	   9.23	   1.50	  0.056	0.99922							#	   3.15	  47.58	
    153	  -0.83	  -8.26	  0.008	0.99956							#	   2.87	  44.62	
    154	   3.68	  -3.35	  0.034	0.99990							#	   2.43	  45.03	
    155	   4.50	  -4.60	  0.019	1.00046							#	   2.29	  45.56	
    156	  -2.54	   9.69	 -0.017	0.99924							#	   4.23	  47.31	
    157	 -20.61	  10.36	  0.128	1.00017							#	   5.59	  46.24	
    158	 -18.93	   4.20	 -0.180	0.99958							#	   3.72	  53.23	
    159	   2.31	  -5.16	  0.147	0.99972							#	   1.16	  56.05	
    160	  13.49	   1.33	  0.147	1.00011							#	   3.95	  57.12	
    161	  -8.99	   2.03	 -0.085	1.00018							#	   1.60	  56.05	
    162	  -5.45	   1.34	 -0.010	0.99977							#	   0.81	  56.45	
    163	 -12.86	   1.11	 -0.084	1.00037							#	   3.96	  59.95	
    164	  -8.42	   8.46	 -0.010	1.00007							#	   2.99	  54.44	
    165	  -9.66	   5.04	 -0.060	1.00041							#	   3.51	  60.22	
    166	   0.07	   0.57	 -0.004	1.00067							#	   0.17	  61.69	
    167	  -2.74	  -3.80	 -0.073	1.00021							#	   0.95	  59.81	
    168	  15.51	  -3.79	  0.057	0.99970							#	   6.37	  51.88	
    169	  18.28	  -7.87	  0.005	1.00023							#	   3.80	  50.00	
    170	   0.90	  -3.92	 -0.103	1.00025							#	   0.58	  55.65	
    171	 -10.26	  -0.67	 -0.160	1.00082							#	   2.39	  55.38	
    172	  -9.44	  -0.32	 -0.249	1.00078							#	   2.22	  52.55	
    173	  -2.79	   3.81	  0.023	0.99936							#	   0.67	  52.96	
    174	  36.26	 -11.10	  0.217	0.99949							#	   3.08	  43.28	
    175	  19.04	  -3.41	  0.039	0.99907							#	   3.63	  42.47	
    176	 -25.07	   7.80	 -0.154	1.00042							#	   2.89	  39.38	
    177	 -33.04	   2.35	  0.045	1.00001							#	   0.39	  42.47	
    178	 -19.48	   2.57	 -0.121	1.00030							#	   3.77	  51.21	
    179	  -5.39	   1.04	 -0.045	1.00047							#	   0.72	  57.12	
    180	   6.50	   3.83	  0.018	0.99906							#	   1.76	  56.99	
    181	  10.28	  -1.88	  0.266	0.99903							#	   3.37	  60.62	
    182	  -9.85	   3.15	 -0.155	0.99914							#	   2.76	  53.36	
    183	 -13.51	  -1.92	 -0.173	0.97472							#	   6.32	  57.39	
    184	   0.83	   5.44	  0.165	0.98447							#	   1.32	  59.68	
    185	  -6.37	  10.72	  0.150	0.99202							#	   3.55	  55.51	
    186	 -14.64	  13.81	  0.008	1.00010							#	   8.52	  54.03	
    187	 -18.18	   5.04	  0.036	0.98396							#	   2.76	  55.38	
    188	  -2.11	   4.40	  0.086	0.95920							#	   3.64	  52.15	
    189	  -3.20	   1.99	 -0.272	0.93533							#	   6.23	  48.12	
    190	  12.43	  -2.13	  0.084	0.91173							#	   6.45	  45.83	
    191	  -4.21	  -6.99	 -0.036	0.91597							#	   6.66	  42.34	
    192	  19.42	  -2.87	  0.139	0.88924							#	  10.74	  33.47	
    193	  11.39	 -11.90	  0.106	0.89930							#	   5.49	  34.81	
    194	  31.90	  -7.95	  0.120	0.92026							#	   3.40	  30.24	
    195	  43.36	 -12.44	  0.089	0.92633							#	   3.55	  29.84	
    196	  30.47	 -11.71	  0.051	0.94084							#	   2.00	  33.60	
    197	  12.24	  -6.21	  0.079	0.94556							#	   2.18	  37.90	
    198	   2.97	  -7.12	 -0.108	0.95401							#	   1.56	  42.34	
    199	   5.40	 -17.28	 -0.073	0.95380							#	   3.72	  36.42	
    200	  14.05	  -8.20	  0.162	0.95096							#	   3.17	  37.10	
    201	  -2.85	  -7.65	 -0.078	0.95355							#	   2.47	  37.63	
    202	  -4.17	   1.15	  0.010	0.95025							#	   2.81	  35.62	
    203	 -12.08	 -12.71	  0.069	0.95767							#	   3.87	  34.81	
    204	 -13.67	  -2.49	 -0.060	0.96166							#	   2.20	  30.51	
    205	 -36.47	   4.86	 -0.002	0.96727							#	   1.72	  23.66	
    206	 -42.68	   6.13	 -0.054	0.96618							#	   2.61	  24.73	
    207	 -43.16	  -6.19	  0.129	0.96274							#	   2.93	  22.85	
    208	 -32.32	  11.23	  0.144	0.96039							#	   4.29	  22.98	
    209	 -28.58	   7.88	  0.020	0.96201							#	   3.10	  22.18	
    210	 -30.10	  12.38	  0.173	0.96346							#	   4.27	  19.76	
    211	 -32.14	  13.62	 -0.041	0.98281							#	   3.56	  18.55	
    212	 -20.66	   8.02	 -0.083	0.99862							#	   3.85	  13.58	
    213	 -29.49	   9.94	  0.147	0.99927							#	   2.38	  13.17	
    214	 -14.97	   3.31	  0.003	0.99812							#	   3.68	  20.16	
    215	  -0.53	  -5.45	  0.040	0.99885							#	   1.04	  17.61	
    216	  -2.74	 -14.06	  0.103	0.99986							#	   3.31	  22.45	
    217	 -21.44	  -9.12	  0.305	1.00112							#	   2.59	  18.15	
    218	  -2.86	 -16.07	 -0.079	0.99595							#	   3.58	  19.89	
    219	 -27.86	 -23.12	  0.128	1.00216							#	   1.74	  20.43	
    220	 -11.39	 -24.44	  0.176	0.99835							#	   2.19	  16.40	
    221	 -20.93	 -10.79	  0.139	1.00035							#	   3.51	  16.13	
    222	 -38.06	 -15.58	 -0.100	0.99704							#	   3.71	  15.46	
    223	 -72.27	   6.44	  0.396	0.99801							#	   1.56	  10.35	
    224	 -72.38	   6.06	  0.333	0.99416							#	   1.46	   9.68	
    225	  12.96	 -11.70	  0.379	0.99876							#	   2.84	   9.81	
    226	  56.51	 -12.62	  0.088	1.00022							#	   4.06	  14.65	
    227	   2.63	  -2.74	 -0.259	1.00583							#	   0.64	  12.37	
    228	 -16.66	  16.52	 -0.186	0.99186							#	   4.33	   5.65	
    229	 113.73	 -24.72	  1.525	0.98825							#	   0.56	   2.42	
    230	  49.11	 -16.84	  0.535	1.01452							#	   3.67	   3.76	
    231	  27.63	  -2.31	  0.020	1.00267							#	   0.52	  18.55	
    232	  -8.18	  -3.28	  0.125	1.00894							#	   1.66	  19.62	
    233	 -29.37	  12.15	  0.228	1.00728							#	   2.52	  17.07	
    234	 -39.04	   7.13	 -0.212	1.01239							#	   1.89	   9.41	
    235	 -35.80	  34.58	 -0.159	1.00914							#	   1.03	  10.35	
    236	 -19.54	   4.24	  0.272	1.00942							#	   3.88	  23.39	
    237	 -11.75	  13.03	  0.130	1.00745							#	   3.63	  21.91	
    238	   9.58	  -7.53	  0.120	1.01056							#	   2.54	  15.99	
    239	  44.58	  11.41	 -0.610	1.01855							#	   6.20	   8.74	
    240	  58.95	  -6.08	  0.251	1.00881							#	   3.47	   9.81	
