     34	  -6.04	  -4.67	  0.146	0.99521							#	   1.21	  53.36	
     35	   1.92	   8.96	  0.029	1.00413							#	   2.33	  56.05	
     36	  -1.51	  -1.98	  0.100	0.99983							#	   0.29	  64.11	
     37	  -3.86	  -1.87	  0.035	1.00005							#	   0.72	  60.48	
     38	  -3.69	  -8.76	  0.060	0.99941							#	   3.03	  63.17	
     39	   3.05	   1.49	  0.030	0.99997							#	   0.42	  59.27	
     40	  -3.84	   1.90	  0.063	0.99981							#	   0.71	  64.25	
     41	  -9.39	   4.38	 -0.003	1.00028							#	   2.96	  60.89	
     42	  -8.04	  -6.27	  0.055	1.00007							#	   3.06	  60.35	
     43	   2.87	  -2.62	  0.000	1.00064							#	   0.46	  64.65	
     44	  -5.40	  -7.82	  0.057	1.00032							#	   3.05	  62.77	
     45	  -8.98	 -11.27	  0.023	0.99975							#	   5.32	  59.54	
     46	 -13.94	 -14.84	 -0.087	1.00023							#	   5.99	  52.96	
     47	 -19.43	 -13.47	 -0.256	1.00040							#	   4.22	  47.45	
     48	 -33.75	   1.87	 -0.287	1.00047							#	   0.25	  47.72	
     49	 -32.41	  12.71	 -0.241	1.00122							#	   2.61	  43.15	
     50	 -47.87	  16.26	 -0.315	1.00169							#	   5.04	  38.31	
     51	 -41.33	  21.99	 -0.245	1.00118							#	   2.78	  35.89	
     52	 -55.10	  21.73	 -0.241	1.00177							#	   1.84	  29.03	
     53	 -64.80	  23.56	 -0.175	1.00088							#	   1.11	  28.90	
     54	 -68.88	  25.20	 -0.149	1.00078							#	   0.91	  26.34	
     55	 -63.19	  25.66	 -0.128	0.99977							#	   0.57	  26.34	
     56	 -65.07	  27.60	 -0.169	0.99956							#	   0.71	  23.79	
     57	 -61.53	  30.54	 -0.247	1.00012							#	   0.90	  21.77	
     58	 -54.07	  22.24	 -0.098	0.99897							#	   8.40	  21.24	
     59	 -36.84	  30.92	 -0.305	0.99969							#	   1.24	  19.35	
     60	 -47.53	  32.24	 -0.455	1.00114							#	   4.67	  18.41	
     61	 -32.34	  29.49	 -0.350	1.00047							#	   1.12	  19.22	
     62	 -38.34	  27.76	 -0.417	0.99880							#	   2.23	  18.28	
     63	 -37.46	  25.77	 -0.370	1.00133							#	   2.66	  16.53	
     64	 -44.68	  22.22	 -0.682	1.00951							#	   5.56	  11.56	
     65	 -40.51	  16.69	 -0.324	0.99832							#	   5.01	  15.05	
     66	 -37.24	  18.53	 -0.474	1.00257							#	   4.05	  12.10	
     67	 -27.93	  15.85	 -0.344	1.00136							#	   5.79	  16.40	
     68	 -27.87	   9.18	 -0.269	0.99988							#	   2.57	  20.03	
     69	 -18.37	   7.77	 -0.153	0.99884							#	   4.12	  19.76	
     70	 -16.23	   6.47	 -0.041	0.99979							#	   3.95	  24.73	
     71	  -8.70	   6.78	 -0.043	0.99964							#	   2.47	  24.33	
     72	 -11.11	   7.35	 -0.035	0.99901							#	   3.13	  26.34	
     73	  -4.90	  -2.39	 -0.131	1.00158							#	   1.78	  29.17	
     74	  -5.73	   1.67	 -0.038	0.99940							#	   2.09	  31.18	
     75	  -0.56	   0.86	 -0.061	1.00005							#	   1.12	  30.78	
     76	  -7.80	   1.44	 -0.134	0.99940							#	   1.98	  30.24	
     77	 -11.04	  -0.94	 -0.052	0.99949							#	   2.95	  34.27	
     78	 -11.10	  -9.58	 -0.117	0.99971							#	   5.24	  27.15	
     79	  -7.95	  -4.60	 -0.236	1.00204							#	   1.71	  22.98	
     80	 -11.63	 -11.34	 -0.118	0.99983							#	   5.81	  25.81	
     81	 -17.41	   0.13	 -0.208	1.00009							#	   2.94	  29.44	
     82	 -16.14	 -10.70	 -0.210	0.99799							#	   5.97	  29.44	
     83	 -13.27	  -9.26	 -0.216	1.00229							#	   3.72	  28.23	
     84	 -10.31	   3.35	 -0.128	0.99783							#	   1.56	  28.76	
     85	 -14.19	  -7.25	 -0.240	0.99904							#	   4.43	  31.99	
     86	 -12.78	 -12.11	 -0.111	0.99970							#	   5.40	  33.87	
     87	  -9.00	  -0.28	 -0.150	1.00063							#	   1.06	  32.66	
     88	  -6.44	  -5.68	 -0.049	1.00209							#	   1.75	  35.48	
     89	  -3.18	  -6.02	 -0.086	1.00220							#	   1.61	  35.08	
     90	  -5.05	  -7.86	 -0.101	1.00094							#	   2.58	  36.83	
     91	  10.53	  -6.34	 -0.037	0.99899							#	   3.42	  35.08	
     92	   0.47	  -2.65	 -0.021	0.99946							#	   0.86	  42.47	
     93	  -0.85	  -5.71	 -0.038	1.00080							#	   2.05	  41.53	
     94	  -2.94	  -7.60	  0.100	1.00113							#	   2.82	  37.10	
     95	   3.91	  -0.60	  0.025	0.99953							#	   1.16	  40.05	
     96	   3.87	  -3.38	  0.068	1.00063							#	   1.29	  39.52	
     97	   9.28	  -0.94	  0.084	1.00001							#	   2.76	  41.13	
     98	  14.81	  -8.63	  0.081	0.99676							#	   6.81	  32.93	
     99	  36.43	  -5.45	  0.244	0.99955							#	   1.25	  22.98	
    100	  46.04	  -8.72	 -0.090	1.00588							#	   5.19	  13.98	
    101	  55.06	  -8.17	  0.413	0.99841							#	   2.24	  13.44	
    102	  62.87	 -22.27	  0.265	1.00043							#	   4.31	  10.22	
    103	  86.11	 -14.88	  0.415	1.00099							#	   6.81	   7.80	
    104	  89.96	 -21.74	  0.684	0.99291							#	   2.76	   7.26	
    105	  98.49	 -13.77	  0.550	1.00118							#	   6.24	  11.56	
    106	  91.96	 -19.31	  0.217	0.99912							#	   2.31	  18.95	
    107	 101.96	 -16.57	  0.736	1.00177							#	   5.21	  13.98	
    108	  66.08	  -8.21	  0.632	1.00096							#	   1.70	  18.82	
    109	  61.89	 -18.62	  0.626	0.99919							#	   2.38	  24.87	
    110	  54.60	 -23.40	  0.740	0.99968							#	   1.89	  25.40	
    111	  49.75	 -11.59	  0.539	0.99911							#	   3.38	  28.09	
    112	  45.93	 -17.61	  0.612	1.00168							#	   2.89	  32.93	
    113	  35.80	  -6.54	  0.433	0.99754							#	   1.13	  41.80	
    114	  33.94	 -17.17	  0.364	0.99893							#	   2.94	  44.09	
    115	  38.28	  -5.53	  0.285	0.99847							#	   1.36	  46.91	
    116	  31.69	 -17.57	  0.195	0.99520							#	   3.21	  40.19	
    117	  31.58	 -18.65	  0.163	0.99897							#	   2.56	  43.15	
    118	  23.69	 -24.44	  0.035	0.99819							#	   3.33	  44.76	
    119	  21.87	 -16.15	 -0.075	0.99894							#	   8.76	  50.27	
    120	  14.60	 -13.76	  0.006	0.99834							#	   5.33	  54.84	
    121	  15.68	  -9.10	  0.025	0.99853							#	   5.66	  57.26	
    122	  14.24	 -12.77	  0.044	0.99899							#	   6.13	  54.57	
    123	  22.53	  -4.14	  0.005	0.99873							#	   2.74	  48.92	
    124	   5.86	 -11.91	  0.014	1.00056							#	   3.98	  54.30	
    125	   6.59	  -3.23	  0.063	1.00017							#	   1.11	  55.24	
    126	   7.34	  -1.72	  0.058	1.00150							#	   1.25	  54.70	
    127	  14.63	   1.03	  0.047	1.00045							#	   3.14	  51.48	
    128	   6.42	   9.14	  0.091	1.00169							#	   2.89	  50.27	
    129	   2.55	  11.34	 -0.072	1.00114							#	   4.07	  49.60	
    130	   2.73	   5.82	 -0.037	1.00196							#	   1.39	  49.60	
    131	   2.33	  18.97	 -0.007	1.00122							#	   3.58	  53.36	
    132	  -2.08	   6.71	  0.118	1.00108							#	   1.48	  54.17	
    133	   0.84	   9.64	  0.216	1.00223							#	   2.53	  48.12	
    134	   0.59	   1.76	  0.092	1.00062							#	   0.41	  52.82	
    135	   4.46	  -1.00	  0.122	1.00004							#	   0.79	  51.21	
    136	   0.27	   2.43	  0.146	1.00007							#	   0.57	  49.33	
    137	  -1.35	   5.52	  0.158	1.00019							#	   1.18	  49.06	
    138	  -3.63	  -8.12	  0.080	0.99974							#	   3.19	  46.77	
    139	   4.33	   3.60	  0.018	0.99998							#	   1.25	  45.97	
    140	  -3.50	   1.87	  0.080	1.00008							#	   1.82	  46.24	
    141	  -6.66	   0.24	  0.134	1.00059							#	   2.55	  45.83	
    142	  -6.72	  -5.93	  0.119	1.00025							#	   4.73	  48.52	
    143	   1.44	   5.48	  0.169	1.00006							#	   1.21	  44.62	
    144	   1.86	   0.30	  0.068	1.00044							#	   0.86	  45.83	
    145	  -0.49	  10.95	 -0.077	1.00262							#	   2.76	  36.29	
