     41	 -22.25	   9.14	  0.127	0.99640							#	   2.68	   8.33	
     42	 -21.70	  21.13	  0.466	0.99462							#	   4.30	   8.68	
     43	 -31.76	  17.27	  0.497	1.00072							#	   4.97	   8.85	
     44	 -27.78	   8.84	 -0.068	0.99250							#	   3.50	  12.56	
     45	 -21.14	   4.33	 -0.029	0.99443							#	   3.40	  13.95	
     46	  -9.95	  10.02	  0.014	0.99110							#	   5.77	  14.00	
     47	 -16.71	   8.84	 -0.163	0.99338							#	   4.01	  11.52	
     48	 -15.57	  20.40	  0.024	1.00081							#	   8.16	  13.08	
     49	  -7.88	   7.84	  0.076	0.99628							#	   2.69	  11.75	
     50	  -3.46	  13.67	  0.100	0.99846							#	   4.99	  11.28	
     51	  -4.12	   9.08	 -0.007	0.99877							#	   4.04	  10.94	
     52	  -9.66	  15.11	  0.001	0.99618							#	   6.34	   8.68	
     53	  -0.69	   4.65	  0.123	1.00052							#	   1.88	  11.23	
     54	  -3.58	 -11.02	 -0.007	0.99725							#	   4.62	  10.13	
     55	  -9.58	  -7.62	 -0.001	0.99406							#	   3.95	   9.61	
     56	 -10.39	 -10.01	 -0.005	1.00041							#	   5.20	  10.01	
     57	 -14.16	 -42.12	 -0.106	0.99624							#	   4.20	   7.06	
     58	   3.22	 -16.83	  0.104	0.99384							#	   3.60	   7.99	
     59	   1.96	 -25.43	  0.000	0.99542							#	   2.14	  11.75	
     60	  19.52	  -1.88	  0.154	0.99648							#	   3.40	   9.72	
     61	   6.49	  -5.49	  0.032	0.99416							#	   2.50	  12.56	
     62	   0.06	   4.98	 -0.060	0.99835							#	   1.89	  14.00	
     63	   7.90	  -1.68	  0.192	1.00238							#	   3.03	   9.66	
     64	  -9.15	   6.85	 -0.061	0.99645							#	   4.01	   9.49	
     65	 -12.73	   0.03	 -0.006	0.99006							#	   3.90	  10.71	
     66	  -6.35	  -2.68	  0.031	0.99801							#	   3.60	  10.82	
     67	  -2.98	   4.83	 -0.001	0.99779							#	   3.50	   9.38	
     68	  -9.32	   1.19	  0.065	0.99746							#	   4.59	   9.95	
     69	 -17.53	   8.80	 -0.141	1.00330							#	   3.57	   9.20	
     70	   1.33	  -3.61	 -0.163	0.99359							#	   3.62	   9.20	
     71	   2.57	   3.14	 -0.085	0.99615							#	   2.05	  13.77	
     72	  26.44	 -11.30	 -0.099	0.99865							#	   5.12	  13.37	
     73	  27.22	 -10.68	 -0.058	0.99683							#	   3.37	  11.34	
     74	   4.05	   4.83	  0.051	0.99296							#	   1.89	  14.18	
     75	   9.60	  -3.35	 -0.074	0.99801							#	   2.50	  11.17	
     76	  -2.00	  -0.38	  0.017	0.99720							#	   1.93	  14.06	
     77	   4.73	 -14.50	 -0.029	0.99929							#	   5.02	  10.59	
     78	   0.37	  -6.72	  0.076	0.99847							#	   2.85	  12.27	
     79	  -2.55	 -13.17	  0.126	0.99896							#	   5.05	  12.85	
     80	   3.97	 -10.61	 -0.026	0.99593							#	   3.52	  10.42	
     81	   1.78	 -14.22	  0.007	0.99428							#	   4.40	  12.44	
     82	  11.30	  -9.16	 -0.006	0.99865							#	   3.76	  13.66	
     83	   3.68	   6.51	 -0.112	0.99949							#	   2.14	  12.38	
     84	  -2.03	   5.99	 -0.042	1.00012							#	   2.20	  13.95	
     85	   3.40	   3.57	 -0.002	0.99499							#	   2.29	  15.16	
     86	   7.66	   0.47	  0.025	0.99477							#	   1.92	  12.56	
     87	   1.63	   5.05	 -0.179	0.99612							#	   1.97	  14.64	
     88	   0.94	   5.65	  0.030	0.99689							#	   2.64	  15.91	
     89	   1.52	   7.92	 -0.071	0.99745							#	   3.06	  17.13	
     90	  -5.24	   2.54	 -0.134	0.99370							#	   3.30	  14.70	
     91	  14.74	   4.38	 -0.288	0.99136							#	   3.85	  10.71	
     92	  10.15	  -5.13	  0.061	0.99760							#	   3.96	  13.08	
     93	   1.63	  -1.78	  0.042	0.99876							#	   1.77	  15.80	
     94	   8.03	   5.96	  0.144	0.99792							#	   2.49	  10.24	
     95	  -5.31	  27.56	  0.036	1.00436							#	   2.95	  11.05	
     96	  -7.84	  19.87	  0.174	1.00254							#	   5.74	   8.62	
     97	   8.02	  18.56	  0.383	1.00095							#	   4.53	   8.97	
     98	   6.64	  13.99	  0.480	1.00362							#	   3.43	   6.83	
     99	   5.70	  10.90	  0.624	0.99993							#	   3.54	   8.22	
    100	  -9.77	  -5.88	  0.896	0.99726							#	   3.54	   8.45	
    101	  -9.08	  10.01	  0.051	0.99683							#	   4.07	  10.13	
    102	 -13.59	 -15.41	  0.184	0.99479							#	   6.53	   7.64	
    103	  -8.27	   5.62	  0.128	0.99061							#	   2.35	   8.91	
    104	 -15.66	   5.67	  0.461	0.99346							#	   3.42	  10.65	
    105	   2.08	  -2.07	 -0.049	0.99589							#	   1.83	   9.84	
