     45	  -5.65	   6.95	 -0.004	1.00387							#	   2.13	  26.22	
     46	  -9.55	   3.11	 -0.137	1.00221							#	   1.73	  23.44	
     47	  -3.47	   0.19	  0.196	1.00134							#	   0.74	  25.17	
     48	  -4.47	   4.94	  0.051	1.00661							#	   2.25	  24.25	
     49	   0.97	  -2.11	  0.068	1.00406							#	   0.76	  24.19	
     50	  -5.23	   3.48	 -0.037	1.00957							#	   1.43	  24.88	
     51	   4.17	  -0.05	  0.017	1.00862							#	   1.67	  22.92	
     52	  -4.27	   5.24	 -0.046	1.01205							#	   1.56	  22.57	
     53	  -0.18	   2.47	 -0.041	1.00986							#	   1.18	  22.69	
     54	  -5.84	   1.95	 -0.024	1.01042							#	   1.64	  21.93	
     55	  -3.33	  -6.16	  0.043	1.01286							#	   2.83	  20.08	
     56	  -5.75	   1.58	 -0.021	1.01582							#	   1.84	  22.16	
     57	  -1.62	   4.05	  0.051	1.01115							#	   1.84	  21.47	
     58	   0.85	  -4.79	  0.040	1.00720							#	   1.29	  25.52	
     59	  -1.75	  -3.13	  0.032	1.01005							#	   1.18	  22.86	
     60	   1.14	   3.95	 -0.020	1.01948							#	   2.28	  22.63	
     61	  -8.80	  -2.62	  0.111	1.01808							#	   1.97	  20.60	
     62	 -18.25	   1.50	 -0.060	1.00828							#	   3.55	  20.25	
     63	  -8.90	  -8.42	  0.061	1.00791							#	   1.87	  20.02	
     64	 -14.40	  -1.18	  0.021	1.00821							#	   2.41	  19.39	
     65	  -8.90	  -3.50	 -0.013	1.00158							#	   1.64	  18.75	
     66	 -11.10	  -0.85	 -0.117	1.00242							#	   1.53	  19.62	
     67	  -0.02	  -4.92	 -0.083	1.00042							#	   0.91	  21.41	
     68	  -6.98	   1.96	 -0.092	1.00059							#	   1.18	  22.51	
     69	   3.40	   7.95	 -0.060	1.00028							#	   1.85	  19.56	
     70	   0.04	   2.63	 -0.141	1.00092							#	   0.68	  21.70	
     71	  -0.13	  -1.02	 -0.179	1.00087							#	   0.45	  22.16	
     72	  -2.37	   3.39	 -0.151	0.99948							#	   1.00	  21.53	
     73	  -3.04	   2.04	 -0.094	1.00005							#	   0.79	  23.26	
     74	  12.16	   8.98	 -0.066	1.00122							#	   3.47	  22.16	
     75	   0.27	   7.34	  0.031	1.00097							#	   1.20	  22.51	
     76	   4.13	   6.83	  0.009	1.00061							#	   1.74	  19.04	
     77	  -1.39	   4.82	  0.080	1.00027							#	   0.94	  19.56	
     78	  -6.04	   4.46	  0.095	1.00001							#	   1.33	  18.75	
     79	  -7.41	  10.56	  0.059	1.00050							#	   2.73	  19.97	
     80	   5.66	   3.84	  0.001	0.99943							#	   0.71	  18.52	
     81	  -0.73	  -7.85	 -0.032	1.00197							#	   1.64	  19.50	
     82	   0.12	  -9.28	 -0.048	0.99946							#	   1.69	  18.06	
     83	  11.68	  -1.97	 -0.024	0.99978							#	   1.43	  19.27	
     84	  -0.19	  -1.65	 -0.075	1.00029							#	   0.39	  18.92	
     85	   8.29	  11.11	 -0.007	1.00068							#	   3.89	  20.60	
     86	   3.54	   4.42	 -0.046	1.00009							#	   0.58	  20.43	
     87	   8.60	   7.79	 -0.017	1.00111							#	   2.16	  20.78	
     88	   9.80	   4.31	 -0.028	1.00092							#	   1.54	  21.59	
     89	  -2.39	   8.81	 -0.011	1.00143							#	   2.21	  22.51	
     90	   2.48	   0.19	  0.062	1.00045							#	   0.54	  24.19	
     91	   0.88	  -1.66	  0.017	1.00053							#	   0.50	  24.36	
     92	  -4.82	  -4.15	  0.012	1.00034							#	   1.20	  23.73	
     93	   2.57	   5.79	 -0.019	1.00146							#	   1.63	  24.02	
     94	  11.79	   3.28	 -0.043	1.00034							#	   2.33	  24.88	
     95	  -2.63	  -3.56	  0.027	1.00017							#	   1.14	  24.59	
     96	   0.35	  -2.90	  0.027	1.00103							#	   0.98	  27.78	
     97	  -1.79	  -8.08	  0.007	1.00039							#	   2.10	  26.56	
