     39	 -13.31	   6.10	 -0.140	0.98955							#	   1.15	  20.14	
     40	  -5.74	   7.51	 -0.018	0.99091							#	   0.71	  16.78	
     41	 -10.52	  23.34	 -0.097	0.98948							#	   1.31	  17.48	
     42	  14.46	   6.93	  0.007	0.99113							#	   1.50	  16.61	
     43	  15.44	 -13.84	  0.007	0.99830							#	   2.80	   7.29	
     44	  53.93	  11.48	  0.704	1.02815							#	   1.48	   6.77	
     45	-225.45	  43.56	  0.084	1.04047							#	   2.05	   3.36	
     46	   9.77	   3.99	  0.093	1.00667							#	   0.64	   8.56	
     47	  31.86	 -20.05	  0.051	1.00616							#	   1.53	  12.91	
     48	 -71.15	  30.42	  0.048	1.01100							#	   0.52	  13.89	
     49	 -34.19	   5.95	  0.153	1.00555							#	   0.75	  17.19	
     50	 -29.45	  10.67	 -0.050	1.00580							#	   1.41	  22.16	
     51	 -18.66	  22.04	 -0.059	1.00822							#	   2.27	  21.88	
     52	 -16.30	   0.22	 -0.126	1.00837							#	   1.43	  36.52	
     53	  19.10	 -18.76	 -0.006	1.00871							#	   2.18	  10.13	
     54	  96.92	 -51.01	 -0.045	1.01030							#	   1.91	   4.69	
     55	 140.40	 -47.74	 -0.188	0.99738							#	   1.82	   2.89	
     56	 124.71	 -50.02	 -0.237	1.00422							#	   1.86	   2.84	
     57	  56.87	 -23.29	  0.325	0.97960							#	   0.59	   3.59	
     58	  -0.55	 -20.09	  0.136	1.00082							#	   0.92	   7.93	
     59	 -93.56	  17.50	 -0.123	1.00362							#	   1.50	   7.58	
     60	 -45.36	  30.81	 -0.258	1.00694							#	   1.28	   6.25	
     61	  -4.53	  26.52	 -0.204	1.00062							#	   1.14	  17.82	
     62	  37.55	  25.51	  0.050	1.00110							#	   0.98	  21.99	
     63	   8.48	  19.25	  0.116	1.00065							#	   2.43	  24.83	
     64	 -12.88	   2.42	 -0.028	1.00055							#	   0.97	  36.57	
     65	 -12.27	  -4.72	 -0.037	1.00020							#	   1.16	  36.69	
     66	  -7.42	 -13.41	 -0.044	1.00014							#	   2.08	  35.88	
     67	   2.13	  -5.92	  0.074	0.99988							#	   0.41	  38.77	
     68	  -2.49	  -5.08	  0.056	1.00030							#	   0.61	  38.77	
     69	   5.31	   5.09	 -0.029	1.00068							#	   0.78	  35.47	
     70	  13.36	   0.34	  0.047	0.99942							#	   1.57	  29.40	
     71	  41.49	  -6.73	  0.007	0.99621							#	   2.63	   4.75	
     72	 129.29	 -69.78	 -0.032	0.99661							#	   0.80	   4.28	
     73	  77.97	 -29.90	 -0.128	0.99499							#	   1.33	   4.92	
     74	 -27.57	   2.66	  0.156	0.99972							#	   0.40	   9.61	
     75	 -41.42	  26.98	 -0.028	1.00088							#	   0.73	   9.38	
     76	  -9.29	  15.01	 -0.057	1.00115							#	   1.92	  15.68	
     77	  24.00	   5.08	  0.114	1.00016							#	   0.81	  26.62	
     78	 -33.04	  17.35	  0.061	0.99700							#	   2.11	  12.04	
     79	 -46.38	   8.57	  0.008	0.99970							#	   1.55	  14.58	
     80	 -24.00	  18.25	  0.050	1.00098							#	   1.90	  18.98	
     81	 -15.49	   8.81	  0.173	0.99974							#	   2.25	  30.27	
     82	  -2.04	   8.44	  0.052	1.00141							#	   0.96	  32.41	
     83	  22.20	  -2.01	  0.024	0.99890							#	   1.01	  33.74	
     84	  10.37	  -8.23	  0.032	1.00003							#	   1.37	  36.28	
     85	 -10.13	  -1.67	  0.010	1.00060							#	   0.66	  38.72	
     86	  13.89	  -0.60	  0.027	0.99934							#	   1.06	  38.54	
     87	  -6.43	  18.03	  0.077	0.99983							#	   2.26	  34.09	
     88	 -29.10	  13.09	 -0.008	1.00112							#	   1.35	  25.46	
     89	 -11.34	  19.03	 -0.105	1.00013							#	   2.20	  27.14	
     90	 -10.49	   4.05	 -0.079	1.00029							#	   0.82	  39.47	
     91	 -13.67	   2.85	 -0.031	1.00060							#	   1.33	  34.66	
     92	 -27.98	   2.03	 -0.033	1.00066							#	   0.35	  33.91	
     93	  -8.32	  -1.32	 -0.006	0.99958							#	   0.60	  35.36	
     94	 -37.10	  -6.52	 -0.018	1.00238							#	   0.98	  22.16	
     95	 -25.87	  14.19	 -0.069	0.99965							#	   2.94	  24.54	
     96	 -24.00	  -3.77	 -0.038	1.00062							#	   0.57	  29.51	
     97	  -4.17	   3.36	 -0.024	0.99850							#	   0.39	  34.09	
     98	   7.99	 -10.96	  0.024	0.99994							#	   1.59	  36.52	
     99	   1.84	  -3.66	  0.000	0.99947							#	   0.53	  41.15	
