     65	  15.72	  10.02	  0.159	0.95219							#	   5.93	  55.50	
     66	  16.68	   9.95	  0.141	0.95889							#	   4.91	  57.64	
     67	   4.19	  17.48	  0.069	0.96687							#	   4.43	  64.70	
     68	  -3.19	  15.84	  0.099	0.97086							#	   4.51	  62.38	
     69	  -4.54	  26.68	 -0.014	0.97234							#	   6.76	  62.27	
     70	   8.58	  23.42	  0.030	0.97283							#	   6.81	  59.78	
     71	  12.63	  29.58	  0.038	0.97331							#	   4.38	  55.03	
     72	   9.87	  15.85	  0.085	0.97441							#	   5.05	  53.65	
     73	   7.49	  35.62	  0.073	0.97598							#	   2.21	  50.12	
     74	  10.58	  14.90	  0.052	0.97481							#	   4.67	  48.96	
     75	   8.94	  36.68	  0.081	0.96839							#	   2.94	  49.36	
     76	  13.16	  25.50	  0.001	0.96083							#	   8.38	  51.79	
     77	  16.65	  20.64	  0.073	0.94716							#	   8.47	  49.59	
     78	  21.28	   6.41	  0.106	0.93734							#	   6.01	  45.43	
     79	   5.35	   9.55	  0.162	0.93492							#	   6.44	  44.97	
     80	  22.54	 -14.87	  0.234	0.92813							#	   6.35	  40.39	
     81	  37.92	 -25.92	  0.102	0.92151							#	   7.61	  43.52	
     82	  47.93	 -15.67	  0.098	0.94026							#	   5.99	  38.83	
     83	  33.47	 -14.21	  0.097	0.94959							#	   6.86	  49.31	
     84	  14.84	 -11.67	  0.026	0.95175							#	   9.72	  53.07	
     85	  19.42	 -11.54	 -0.014	0.94806							#	   8.81	  52.20	
     86	  22.76	  -4.28	  0.074	0.97697							#	   3.41	  46.24	
     87	 -13.86	  -1.60	  0.003	1.00047							#	   2.66	  62.38	
     88	  17.77	 -22.76	  0.010	1.00097							#	   3.76	  54.11	
     89	  35.39	 -57.26	  0.091	0.99889							#	   1.15	  50.17	
     90	  25.94	 -29.67	  0.086	0.99950							#	   1.34	  48.21	
     91	  12.30	 -46.51	  0.115	0.99888							#	  17.42	  36.57	
     92	  18.84	 -74.59	  0.120	0.99842							#	   8.46	  19.62	
     93	  19.88	 -65.51	  0.111	1.00129							#	   2.38	  19.21	
     94	  19.94	 -90.84	 -0.003	0.99975							#	   1.51	  20.14	
     95	  33.02	 -97.16	  0.039	1.00041							#	   0.42	  11.52	
     96	  44.28	-136.09	  0.056	0.99891							#	   0.90	  15.39	
     97	  64.30	-126.40	  0.257	0.99574							#	   0.31	  10.59	
     98	  42.97	-114.96	  0.044	1.00020							#	   3.34	  10.82	
     99	  45.27	-124.96	 -0.105	1.00177							#	   5.36	  13.31	
    100	  48.39	-148.00	  0.049	1.00215							#	   6.66	   6.31	
    101	  66.56	-149.58	  0.055	0.99996							#	   3.48	   4.05	
    102	  78.22	-162.11	  0.012	0.99717							#	   2.53	  13.31	
    103	  67.65	-147.17	 -0.048	0.99994							#	   2.26	  10.19	
    104	  65.03	-162.22	 -0.002	1.00560							#	   0.76	  11.34	
    105	  51.33	-129.08	 -0.094	1.00247							#	   3.01	  14.81	
    106	  70.10	-145.47	  0.021	0.99869							#	   4.72	   9.38	
    107	  44.84	-126.98	 -0.260	1.00222							#	   7.60	   5.73	
    108	  24.37	-126.12	 -0.725	0.99128							#	   5.39	   3.76	
    109	  33.33	-125.77	  0.105	0.99700							#	   4.60	   5.61	
    110									skipped		#	   7.92	   1.74	
    111	  48.29	-133.93	 -0.342	1.00355							#	   6.01	   2.20	
    112									skipped		#	   5.99	   1.04	
    113									skipped		#	   4.12	   1.27	
    114	  49.05	-175.73	 -0.073	1.00892							#	   7.82	   2.89	
    115	  60.66	-169.10	  0.145	1.00514							#	   7.21	   2.95	
    116									skipped		#	   6.02	   1.68	
    117									skipped		#	   5.38	   1.91	
    118	  26.85	-127.69	 -1.018	0.97490							#	   4.13	   2.03	
    119									skipped		#	   6.10	   1.22	
    120	  11.45	-100.57	 -0.227	1.00050							#	   6.51	   4.63	
    121	  22.72	 -96.16	 -0.292	1.00225							#	   6.55	   4.11	
    122	  44.97	 -92.83	 -0.568	0.99827							#	  10.37	   3.30	
    123									skipped		#	   5.91	   1.50	
    124									skipped		#	   4.18	   1.97	
    125	  16.26	 -72.64	 -0.583	1.00484							#	   3.15	   2.78	
    126	 -13.49	 -60.33	  0.454	1.01116							#	   3.39	   3.24	
    127	  -3.32	 -67.88	  0.282	0.99996							#	   3.58	   3.88	
    128	  29.26	 -67.86	  0.062	1.01010							#	   4.24	   2.20	
    129									skipped		#	   6.00	   1.74	
    130	  38.22	 -79.85	 -0.290	1.00775							#	   5.79	   2.43	
    131									skipped		#	   6.12	   1.45	
    132									skipped		#	   6.72	   1.33	
    133									skipped		#	   3.55	   1.16	
    134	  19.64	 -77.56	  0.380	0.99830							#	   4.39	   2.60	
    135	  25.18	-102.98	  0.209	1.00116							#	   2.48	   4.69	
    136	  41.09	 -98.36	  0.060	0.99205							#	   2.39	   3.18	
    137	  26.03	 -73.42	  0.383	1.01912							#	   4.09	   2.20	
    138	  20.31	 -48.62	 -0.258	1.03866							#	   8.76	   2.66	
    139	 -12.33	  -2.51	  0.285	1.00411							#	   5.38	   8.74	
    140	  20.84	 -16.22	  0.656	1.00254							#	   6.57	  11.05	
    141	  14.54	  -8.08	  0.135	1.00414							#	   5.76	   6.42	
    142	  -0.98	   4.24	  0.425	1.00185							#	   6.10	   6.89	
    143	 -10.53	   7.55	  0.454	0.99938							#	   7.92	   6.48	
    144	  40.18	 -12.46	 -0.708	1.01779							#	   7.16	   2.43	
    145	  -2.10	 -22.54	  0.317	1.03632							#	   8.60	   3.99	
    146	 -25.18	 -12.58	  0.056	1.03241							#	   8.01	   7.41	
    147	 -17.58	   5.13	  0.632	1.02946							#	   5.38	   7.18	
    148	  -7.96	  -1.33	  0.897	1.01182							#	   3.89	   7.58	
    149	   7.30	  -2.67	 -0.009	1.00855							#	   3.28	   7.70	
    150	   3.67	 -15.30	  0.003	1.01637							#	   5.34	   9.78	
    151	  11.03	   4.12	  0.120	1.00951							#	   5.63	   9.32	
    152	   5.06	   6.90	  0.070	1.01405							#	   7.47	   9.61	
    153	 -15.63	  22.08	  0.137	1.01425							#	   4.30	   9.26	
    154	  -6.47	   3.06	 -0.073	1.02596							#	   5.07	  10.76	
    155	  21.41	   1.18	 -0.114	1.01252							#	   4.84	  16.09	
    156	  17.99	  -0.20	 -0.073	1.01042							#	   3.67	  18.29	
    157	  32.68	   3.39	 -0.104	1.00452							#	   2.45	  12.44	
    158	  33.66	  10.98	 -0.036	1.00358							#	   3.37	   6.89	
    159	  43.03	  18.70	  0.065	1.00402							#	   5.82	   4.17	
    160	  38.41	  11.57	  0.277	1.00038							#	   6.05	   3.30	
    161	  35.68	  14.98	  0.196	1.00114							#	   5.38	   4.28	
    162	  36.12	  19.04	  0.007	1.00776							#	   4.11	   5.61	
    163	  34.90	   5.32	 -0.019	1.00864							#	   3.21	   6.48	
    164	  24.92	  19.98	 -0.047	1.00888							#	   3.19	   6.94	
    165	  28.96	   7.61	  0.010	1.00554							#	   3.50	   7.58	
    166	  27.91	  27.24	  0.031	1.01103							#	   4.13	   8.28	
    167	  19.94	  27.36	 -0.174	1.01164							#	   4.68	   9.72	
    168	  19.76	  15.30	 -0.217	1.01204							#	   5.96	  10.30	
    169	   6.50	  26.80	 -0.104	1.01733							#	   3.11	  11.05	
    170	   7.20	  16.08	 -0.113	1.01667							#	   4.39	  12.09	
    171	   6.12	  14.93	 -0.096	1.01216							#	   4.44	  11.98	
    172	   1.59	  19.52	 -0.055	1.01463							#	   3.00	  10.59	
    173	   2.89	  10.13	  0.041	1.01398							#	   3.68	  12.73	
    174	  -8.89	  14.34	  0.064	1.01773							#	   5.49	  12.04	
    175	  -9.44	   3.67	  0.051	1.01071							#	   4.61	  12.27	
    176	  -4.57	   3.14	  0.154	1.00554							#	   2.79	  14.12	
    177	 -14.08	  -0.05	  0.049	1.00498							#	   4.93	  13.08	
    178	 -11.56	   6.20	  0.087	1.00443							#	   3.91	  15.22	
    179	   2.88	  21.38	  0.198	1.00207							#	   3.08	  16.49	
    180	   8.28	   4.01	  0.164	1.00597							#	   2.56	  11.81	
    181	  13.61	   4.80	  0.216	1.00532							#	   5.00	   8.28	
    182	  15.29	   9.94	 -0.044	1.00684							#	   3.97	   6.71	
    183	  62.10	 -10.90	  0.280	1.00423							#	   3.78	   5.32	
    184	  28.59	   1.92	 -0.074	1.01001							#	   4.14	   3.88	
    185	  17.02	   4.40	  0.252	1.00492							#	   5.17	   5.38	
    186	   7.47	  -8.61	  0.296	1.00520							#	   3.47	   6.31	
    187	  10.12	  -2.96	  0.338	1.00176							#	   3.91	   5.15	
    188	  24.00	  -3.19	 -0.099	1.00205							#	   2.26	   6.31	
    189	  14.46	   1.38	 -0.210	1.00468							#	   3.04	   8.51	
    190	   7.47	 -11.41	 -0.048	1.00210							#	   4.11	   8.91	
    191	  -2.27	 -27.97	  0.055	0.99909							#	   2.50	   8.33	
    192	 -17.40	 -27.60	  0.127	1.00023							#	   5.54	   7.00	
    193	   1.59	 -16.91	 -0.113	0.99889							#	   2.67	   9.38	
    194	  12.47	  -8.13	  0.151	1.00146							#	   4.07	  10.53	
    195	  -4.42	   0.28	  0.058	1.00030							#	   2.09	  11.23	
    196	   1.27	  -8.33	 -0.001	1.00090							#	   2.58	  14.18	
    197	   2.22	  -2.05	  0.021	0.99979							#	   2.94	  13.19	
    198	  -8.11	  -4.00	  0.136	1.00038							#	   4.40	  12.15	
    199	 -32.15	 -21.09	  0.171	0.99652							#	   4.20	   9.78	
    200	 -46.98	 -16.25	  0.116	0.99582							#	   5.59	   7.29	
    201	 -43.37	 -15.97	 -0.066	0.99598							#	   4.85	   6.19	
    202	 -55.35	 -15.76	  0.369	1.00512							#	   5.05	   3.18	
    203	 -70.51	  -7.71	 -0.478	0.99481							#	   4.86	   3.07	
    204	 -70.94	 -17.12	 -0.331	0.99251							#	   5.01	   4.28	
    205	 -76.02	 -10.12	 -0.086	0.99564							#	   4.69	   5.09	
    206	 -73.15	   2.65	 -0.560	1.00185							#	   7.54	   4.05	
    207	 -68.25	   4.35	 -0.356	1.00343							#	   4.34	   7.35	
    208	 -70.96	   7.70	 -0.170	1.00140							#	   4.46	   6.89	
    209	 -83.02	   8.15	 -0.182	0.99991							#	   4.88	   9.14	
    210	 -96.79	  20.14	 -0.120	1.00201							#	   4.34	   7.87	
    211	 -92.85	   2.44	 -0.684	0.99223							#	   2.35	   6.71	
    212	 -72.06	  -0.73	 -0.923	0.99512							#	   3.13	   6.13	
    213	 -63.79	   8.51	 -0.510	0.99753							#	   4.99	  10.59	
    214	 -50.60	   5.79	 -0.440	1.00013							#	   7.55	  16.09	
    215	 -55.48	   8.51	 -0.461	1.00312							#	   6.73	  18.63	
    216	 -50.83	  -1.98	 -0.333	1.00336							#	   5.26	  14.06	
    217	 -24.58	  -2.34	 -0.402	1.00029							#	   3.68	  18.69	
    218	 -16.49	  -3.37	 -0.379	1.00059							#	   5.91	  26.68	
    219	   6.53	  -2.01	 -0.162	1.00136							#	   4.28	  27.43	
    220	  16.86	  -2.14	 -0.250	0.99953							#	   6.58	  14.00	
    221	  30.89	  -2.59	 -0.048	1.01317							#	   6.88	  11.92	
    222	  19.33	 -12.12	 -0.001	1.00303							#	  11.20	  28.59	
    223	   1.73	   0.37	  0.168	1.00434							#	   2.98	  32.29	
    224	   9.96	 -14.16	  0.148	1.00259							#	   4.25	  28.82	
    225	  28.27	  -5.54	  0.095	1.00104							#	   2.89	  21.88	
    226	  46.45	  -9.57	 -0.138	1.00220							#	   3.99	   8.91	
