     33	  -1.21	  11.75	  0.113	1.00205							#	   5.42	  43.98	
     34	   1.55	   2.85	  0.128	1.00102							#	   3.13	  42.53	
     35	  -4.23	  10.24	  0.115	1.00121							#	   4.93	  45.54	
     36	  -3.00	   4.83	 -0.018	1.00134							#	   3.82	  45.72	
     37	 -10.06	   3.17	  0.113	1.00161							#	   4.96	  46.99	
     38	  -1.60	  12.58	  0.107	1.00199							#	   7.22	  45.20	
     39	  -8.24	   2.22	  0.085	1.00174							#	   3.22	  47.63	
     40	  -4.20	  -8.51	  0.079	1.00014							#	   3.68	  50.12	
     41	 -19.41	   0.47	  0.102	1.00012							#	   5.00	  50.81	
     42	 -18.75	  -5.74	 -0.014	0.99923							#	   5.89	  50.64	
     43	 -11.56	   6.97	  0.006	0.99950							#	   6.24	  44.16	
     44	  -1.17	 -10.85	  0.043	1.00012							#	   3.98	  44.16	
     45	  -8.77	   7.41	 -0.040	1.00042							#	   5.65	  39.29	
     46	  -9.15	   5.83	 -0.199	0.99976							#	   4.79	  38.54	
     47	   0.45	   1.95	 -0.085	0.99962							#	   6.25	  39.87	
     48	 -10.37	  -8.22	 -0.023	0.99935							#	   3.96	  35.36	
     49	  -6.49	   0.86	 -0.075	1.00155							#	   2.84	  39.41	
     50	 -16.43	   5.92	 -0.108	0.99943							#	   5.47	  40.97	
     51	  -8.79	   0.54	 -0.100	1.00019							#	   2.52	  45.49	
     52	  -7.51	  -0.03	 -0.143	1.00074							#	   2.87	  50.98	
     53	  -3.90	 -13.18	 -0.138	0.99848							#	   6.46	  52.26	
     54	  -3.76	   0.75	 -0.128	1.00098							#	   2.74	  50.41	
     55	  -5.98	  11.15	 -0.113	0.99898							#	   4.90	  46.41	
     56	  13.94	 -11.77	 -0.049	0.99698							#	   7.00	  51.39	
     57	  10.32	  -5.77	  0.027	0.99876							#	   3.22	  57.87	
     58	   1.08	  -8.58	 -0.032	0.99895							#	   3.45	  60.24	
     59	   1.84	  -1.52	 -0.063	0.99956							#	   2.36	  56.71	
     60	  -3.92	   0.06	  0.011	0.99984							#	   1.42	  56.02	
     61	   2.37	  -4.11	 -0.020	0.99959							#	   2.35	  56.83	
     62	  -9.87	  -1.06	  0.009	0.99995							#	   4.78	  58.80	
     63	  -5.81	   1.18	 -0.091	1.00013							#	   4.21	  57.23	
     64	  -6.71	  -3.69	  0.020	1.00039							#	   6.02	  56.37	
     65	  -3.56	   5.98	 -0.023	1.00025							#	   2.96	  48.96	
     66	   2.58	   1.03	  0.083	1.00075							#	   1.45	  42.07	
     67	  -3.51	  -1.52	  0.006	1.00012							#	   2.52	  43.40	
     68	  -1.02	  -4.39	  0.021	1.00077							#	   3.60	  46.18	
     69	  -5.52	  12.98	 -0.079	1.00069							#	   6.78	  49.71	
     70	   8.64	  -0.43	  0.056	1.00032							#	   2.60	  50.52	
     71	  10.26	   0.44	  0.015	1.00082							#	   2.74	  50.93	
     72	   1.48	   0.99	 -0.086	1.00154							#	   1.18	  56.77	
     73	   3.38	   5.74	  0.031	1.00214							#	   1.98	  62.85	
     74	   4.96	   1.64	 -0.022	1.00146							#	   2.74	  60.88	
     75	   9.64	  -2.47	  0.063	1.00249							#	   5.59	  58.80	
     76	   2.27	   2.37	 -0.102	0.99885							#	   1.80	  43.23	
     77	   4.37	  -0.89	 -0.043	1.00218							#	   2.22	  59.14	
     78	  -6.79	   1.60	  0.041	0.99939							#	   2.04	  58.68	
     79	  11.26	  -8.54	 -0.083	0.99860							#	   8.43	  47.80	
     80	   4.70	  -9.18	 -0.201	0.99890							#	   3.27	  49.31	
     81	   5.16	   5.08	 -0.327	0.99850							#	   3.39	  58.33	
     82	   5.53	   2.19	 -0.262	0.99925							#	   1.43	  60.24	
     83	  11.55	  11.11	 -0.306	1.00258							#	   6.07	  55.56	
     84	  12.01	   2.31	 -0.319	1.00147							#	   3.17	  59.09	
     85	   8.68	   1.12	 -0.007	1.00142							#	   3.87	  57.35	
