     93									skipped		#	   9.18	   1.39	
     94	 128.34	 -32.66	  0.053	0.99258							#	   6.67	   2.55	
     95									skipped		#	   6.27	   1.68	
     96									skipped		#	   6.56	   1.10	
     97	-121.12	  11.84	  0.183	0.99236							#	   9.16	   3.70	
     98									skipped		#	   9.04	   1.33	
     99									skipped		#	   8.84	   1.39	
    100	  62.51	  -6.01	  0.134	0.99475							#	   6.55	   2.95	
    101	 101.89	   7.30	 -0.016	0.99399							#	   7.17	   2.49	
    102									skipped		#	   5.24	   1.39	
    103	   1.03	  15.11	  0.092	1.00073							#	   4.37	   5.73	
    104	  -4.68	 -11.52	  0.207	0.99883							#	   8.50	   5.84	
    105	  -5.24	  18.58	 -0.047	0.99816							#	   6.95	   3.99	
    106	  21.01	  -0.18	  0.050	0.99786							#	   7.93	   3.18	
    107	  10.69	  -2.12	  0.099	1.00076							#	   7.02	   3.94	
    108	 -10.47	  12.77	  0.040	0.99505							#	   5.57	   3.01	
    109	   6.04	 -15.05	  0.229	0.99968							#	   6.55	   3.99	
    110	 -60.39	   4.79	 -0.184	1.00534							#	   5.96	   2.72	
    111									skipped		#	   5.82	   1.39	
    112	   2.30	  11.83	 -0.505	1.02461							#	   6.72	   2.20	
    113									skipped		#	  11.13	   1.45	
    114	  36.96	   2.10	  0.087	1.01593							#	   7.94	   2.08	
    115	  -0.59	  -2.37	  0.036	1.00117							#	  10.72	   5.90	
    116	 -11.69	  -7.53	  0.082	1.00058							#	   7.09	   6.83	
    117	   5.02	 -10.45	  0.072	0.99997							#	   7.90	  10.19	
    118	  -3.08	  12.55	  0.049	0.99866							#	   5.55	   9.26	
    119	  -8.29	  17.78	 -0.116	0.99895							#	   6.01	   8.33	
    120	 -17.66	   5.33	 -0.108	1.00035							#	   5.85	   7.87	
    121	 -20.62	  -1.98	 -0.077	1.00370							#	   7.45	   5.27	
    122	 -15.20	  11.01	 -0.289	1.00623							#	  10.59	   3.18	
    123	  -9.53	   4.00	 -0.269	1.00566							#	   6.89	   2.14	
    124									skipped		#	   7.27	   1.04	
