     49	  -2.67	  -0.99	 -0.020	0.99868							#	   0.71	  49.83	
     50	  -3.77	 -13.80	 -0.009	0.99985							#	   4.83	  41.38	
     51	  -5.01	  -6.55	  0.044	1.00087							#	   1.16	  39.64	
     52	 -15.72	  -9.92	  0.004	0.99929							#	   6.73	  41.03	
     53	 -13.20	  -1.07	  0.017	1.00062							#	   2.98	  43.00	
     54	 -14.98	 -22.10	 -0.050	1.00094							#	   6.62	  38.60	
     55	 -19.41	  -5.80	  0.158	0.99880							#	   3.47	  38.43	
     56	   0.43	 -10.99	 -0.026	1.00043							#	   2.65	  34.90	
     57	  21.63	  -0.89	  0.080	1.00055							#	   2.70	  33.68	
     58	  -1.56	   8.25	  0.089	1.00072							#	   2.01	  45.37	
     59	   4.34	   3.58	 -0.035	0.99920							#	   1.33	  40.05	
     60	  12.45	  17.58	 -0.087	0.99954							#	   8.56	  42.59	
     61	  30.90	   4.47	 -0.013	0.99881							#	   0.60	  33.39	
     62	  21.07	  -5.45	  0.034	0.99822							#	   2.73	  30.32	
     63	  13.24	  -0.64	  0.024	1.00032							#	   3.62	  38.37	
     64	  15.50	  -2.35	 -0.046	0.99992							#	   4.71	  38.83	
     65	  17.10	  10.43	 -0.013	1.00001							#	   5.81	  31.42	
     66	  18.30	   6.45	 -0.067	0.99953							#	   4.55	  36.05	
     67	  -0.67	   9.70	 -0.020	0.99948							#	   2.34	  35.76	
     68	 -24.07	   7.87	 -0.022	1.00160							#	   2.94	  28.13	
     69	 -12.08	 -15.05	  0.035	0.99933							#	   6.46	  25.52	
     70	   1.15	 -11.39	 -0.025	1.00301							#	   1.59	  30.79	
     71	  -1.21	   3.94	 -0.064	1.00195							#	   0.79	  37.44	
     72	  -9.54	  -5.24	  0.094	0.99702							#	   2.67	  36.98	
     73	  -6.96	   2.30	  0.037	0.99800							#	   1.79	  38.48	
     74	   6.10	   7.22	  0.044	0.99941							#	   1.99	  39.70	
     75	   4.83	  -5.60	 -0.049	0.99995							#	   2.80	  35.07	
     76	  -5.64	  -5.48	  0.109	1.00154							#	   2.48	  31.54	
     77	 -22.79	 -16.45	 -0.010	1.00112							#	   8.23	  29.98	
     78	 -10.25	  -1.95	  0.016	0.99868							#	   2.39	  33.10	
     79	 -10.79	  -6.23	  0.028	0.99885							#	   4.11	  38.66	
     80	  -6.86	  -4.38	 -0.005	1.00136							#	   2.49	  34.20	
     81	   8.13	  -4.55	 -0.034	1.00017							#	   2.03	  34.03	
     82	  14.74	   1.11	  0.003	0.99900							#	   4.85	  32.12	
     83	   4.49	 -17.00	  0.055	0.99859							#	   4.63	  40.10	
     84	   8.75	  -0.44	  0.025	0.99870							#	   1.81	  39.24	
     85	  11.10	  -9.66	  0.026	0.99993							#	   4.46	  37.09	
     86	   1.37	  -2.37	  0.021	0.99988							#	   0.71	  43.69	
     87	  11.61	   0.90	 -0.120	1.00065							#	   3.36	  39.41	
     88	  12.39	  -4.82	 -0.000	1.00016							#	   3.91	  38.19	
     89	   7.61	  -6.40	  0.070	0.99915							#	   2.74	  39.81	
     90	  11.24	   6.84	  0.021	0.99782							#	   4.12	  36.92	
     91	   7.40	  -5.45	  0.030	1.00037							#	   2.74	  41.26	
     92	  -0.30	   1.10	 -0.034	1.00102							#	   1.00	  44.79	
     93	  -2.92	  -2.43	 -0.065	1.00229							#	   1.03	  41.20	
     94	   8.60	  -1.36	  0.018	0.99973							#	   2.69	  41.84	
     95	  21.91	  -1.08	 -0.022	1.00158							#	   3.11	  35.01	
     96	   0.29	   8.28	  0.025	0.99984							#	   3.42	  33.85	
     97	   2.82	  -9.34	  0.086	0.99972							#	   4.06	  33.97	
     98	   7.84	   0.58	 -0.027	1.00093							#	   3.25	  34.90	
     99	  12.94	   8.21	  0.029	0.99886							#	   6.90	  32.75	
    100	  -4.36	   4.96	 -0.034	1.00120							#	   1.37	  31.94	
    101	 -26.05	   3.12	  0.007	1.00073							#	   1.78	  29.28	
    102	  -8.37	   5.65	  0.022	1.00114							#	   2.90	  33.22	
    103	 -19.38	   6.82	 -0.066	1.00023							#	   4.83	  39.70	
    104	 -22.89	   5.50	  0.015	1.00017							#	   2.85	  36.23	
    105	 -16.80	   6.52	  0.069	1.00040							#	   6.34	  34.90	
    106	  -9.87	   7.37	  0.022	1.00149							#	   3.25	  39.47	
    107	  -3.51	   7.27	  0.114	0.99975							#	   2.15	  43.11	
    108	 -15.09	  -7.78	  0.099	0.99972							#	   5.66	  30.09	
    109	 -19.29	 -10.55	 -0.009	0.99998							#	   4.29	  25.75	
    110	 -10.76	 -19.05	  0.011	1.00027							#	   6.80	  35.71	
    111	  -2.70	 -13.86	 -0.084	1.00002							#	   3.36	  41.09	
    112	  14.06	   1.45	 -0.067	1.00156							#	   4.63	  37.85	
    113	  15.98	  -5.32	 -0.066	1.00003							#	   4.60	  38.37	
    114	   6.60	   9.57	  0.045	0.99882							#	   3.11	  35.71	
    115	  -2.73	  12.80	  0.075	0.99929							#	   3.64	  40.22	
    116	  -3.96	   7.72	 -0.018	1.00143							#	   2.44	  40.86	
    117	  -4.75	  23.88	 -0.057	1.00182							#	   2.34	  36.34	
