     62	   1.28	   2.43	 -0.006	0.99980							#	   0.40	  63.19	
     63	  -3.52	   6.90	 -0.017	0.99927							#	   1.52	  65.22	
     64	   3.98	  -6.32	  0.031	0.99647							#	   1.63	  57.23	
     65	   8.13	   8.47	 -0.012	0.97722							#	   5.06	  52.08	
     66	  -7.78	   1.21	  0.052	0.97202							#	   3.32	  56.02	
     67	   2.96	  -6.37	  0.064	0.98700							#	   2.06	  58.04	
     68	   0.30	   7.55	  0.059	0.99757							#	   1.37	  57.35	
     69	   7.84	  -1.06	  0.009	0.99957							#	   1.30	  53.01	
     70	  16.37	  -4.25	  0.043	0.99969							#	   4.04	  53.47	
     71	 -17.13	  -2.39	 -0.114	0.99974							#	   3.68	  56.48	
     72	   1.01	   1.98	 -0.003	1.00021							#	   1.58	  57.00	
     73	   3.46	  -0.51	 -0.020	0.99919							#	   0.56	  57.18	
     74	   0.88	  -4.57	 -0.030	1.00002							#	   0.80	  59.72	
     75	  -5.52	   4.15	  0.042	0.99920							#	   1.50	  58.33	
     76	  -7.01	   6.35	 -0.029	0.99930							#	   2.85	  60.42	
     77	   9.65	  -3.30	  0.010	0.99977							#	   3.12	  61.63	
     78	   1.30	  -0.96	 -0.040	0.99956							#	   2.23	  58.16	
     79	  -9.83	  -4.69	  0.050	1.00029							#	   3.06	  57.41	
     80	   4.67	  -1.52	  0.010	0.99995							#	   0.96	  56.71	
     81	  -3.62	   5.47	  0.025	0.99981							#	   1.34	  59.72	
     82	   5.40	  -9.38	 -0.044	0.99950							#	   4.64	  62.15	
     83	   4.25	  -2.52	  0.065	1.00026							#	   1.24	  61.98	
     84	  -9.68	   7.67	  0.024	0.99978							#	   3.84	  59.66	
     85	  -3.00	   4.57	  0.010	1.00002							#	   1.23	  55.44	
     86	  -5.45	   5.46	 -0.039	0.99981							#	   2.14	  57.47	
     87	   5.58	  -3.24	  0.057	1.00007							#	   1.94	  59.09	
     88	  -1.78	  -0.39	  0.019	0.99966							#	   1.41	  60.47	
     89	  -7.74	   4.94	 -0.017	0.99960							#	   3.97	  57.18	
