     38	  -2.77	 -11.83	  0.031	1.00363							#	   6.19	  54.22	
     39	  13.18	  -6.95	  0.102	1.00087							#	   2.99	  54.69	
     40	   6.45	   3.15	  0.184	1.00113							#	   4.05	  54.92	
     41	 -13.50	   1.01	 -0.042	1.00332							#	   2.21	  50.81	
     42	 -29.20	  17.89	 -0.198	1.00336							#	   6.90	  50.81	
     43	  -7.70	   5.46	 -0.153	1.00040							#	   1.05	  57.93	
     44	  -5.42	   4.20	 -0.114	1.00114							#	   0.99	  59.38	
     45	  -7.15	  -1.13	 -0.053	1.00024							#	   0.78	  57.35	
     46	 -10.68	   5.41	 -0.117	1.00083							#	   2.09	  58.39	
     47	 -17.54	   9.99	 -0.102	1.00221							#	   5.95	  59.61	
     48	 -13.93	  11.69	 -0.008	1.00289							#	   4.35	  59.61	
     49	 -13.39	  10.93	  0.009	1.00265							#	   4.85	  57.58	
     50	 -19.79	  -6.31	  0.035	1.00246							#	   4.77	  58.62	
     51	  -6.79	  -3.64	 -0.030	1.00267							#	   0.99	  63.83	
     52	 -16.37	   7.06	  0.044	1.00410							#	   3.73	  57.12	
     53	 -28.25	   7.57	 -0.058	1.00796							#	   2.70	  42.65	
     54	 -31.84	   3.58	 -0.123	1.01151							#	   2.56	  44.50	
     55	 -24.78	  -1.69	  0.050	1.00794							#	   5.08	  50.06	
     56	 -44.26	   6.62	 -0.053	1.01106							#	   2.12	  36.40	
     57	 -53.06	   7.65	 -0.025	1.01637							#	   4.21	  25.93	
     58	 -64.20	  11.05	 -0.090	1.02047							#	   7.02	  29.98	
     59	 -81.19	  16.75	  0.047	1.01015							#	   4.89	  28.18	
     60	 -83.92	  20.29	  0.083	1.00368							#	   5.52	  22.28	
     61	-115.67	  35.66	 -0.146	1.00471							#	   3.44	  17.48	
     62	-121.90	  27.95	  0.010	1.00819							#	   1.59	  20.20	
     63	-139.05	  27.23	 -0.113	1.01607							#	   1.49	  18.92	
     64	-123.66	  24.15	 -0.048	1.01187							#	   0.97	  17.07	
     65	-133.99	  31.97	 -0.074	1.00722							#	   0.56	  16.38	
     66	-152.47	  36.77	 -0.285	1.00241							#	   0.86	  14.76	
     67	 -83.62	  27.20	  0.072	1.00273							#	   2.74	   9.43	
     68	 -44.44	  41.33	 -0.235	1.00068							#	   2.16	  32.23	
     69	 -33.54	  44.19	 -0.253	0.97467							#	   3.18	  43.87	
     70	 -37.71	  43.54	 -0.205	0.95214							#	   5.39	  53.24	
     71	 -19.56	  30.02	 -0.045	0.91752							#	   6.08	  43.69	
     72	 -14.23	  28.39	 -0.055	0.89369							#	   6.21	  44.21	
     73	  14.33	  36.14	 -0.044	0.90844							#	   5.74	  41.20	
     74	  12.95	  29.51	 -0.037	0.89487							#	   7.81	  36.40	
     75	  -0.69	  46.52	 -0.094	0.92847							#	   6.21	  29.92	
     76	   4.32	  52.16	 -0.183	0.94236							#	   6.25	  30.27	
     77	  15.74	  43.71	 -0.063	0.96503							#	   4.68	  30.84	
     78	  15.70	  35.48	  0.014	0.98050							#	   3.49	  31.02	
     79	   4.02	  30.08	  0.069	0.96779							#	   2.89	  39.12	
     80	  -4.05	  26.02	  0.018	0.97382							#	   2.98	  33.85	
     81	  13.21	  15.23	  0.058	0.99246							#	   4.71	  40.74	
     82	  -8.20	  19.66	  0.014	1.00040							#	   2.51	  43.92	
     83	 -10.52	  10.36	 -0.023	1.00154							#	   3.07	  41.61	
     84	 -17.72	  26.33	 -0.122	1.00155							#	   3.87	  39.70	
     85	 -33.88	  24.44	  0.018	1.00285							#	   1.88	  24.94	
     86	 -44.77	  16.77	 -0.046	1.00187							#	   4.66	  24.88	
     87	 -46.67	  13.79	  0.044	1.00801							#	   5.63	  19.73	
     88	  -7.58	   9.00	 -0.031	1.00799							#	   4.40	  40.57	
     89	 -15.64	   3.12	 -0.060	1.00853							#	   4.67	  42.53	
     90	 -26.96	   9.22	  0.027	1.00822							#	   3.67	  31.77	
     91	 -39.13	  16.10	 -0.042	1.02143							#	   6.33	  33.74	
     92	 -38.37	  -3.05	  0.017	1.02832							#	   3.33	  33.62	
     93	 -46.70	   8.81	 -0.030	1.04647							#	   7.60	  18.11	
     94	 -97.34	  24.99	 -0.060	1.05852							#	   5.29	  12.38	
     95	 -88.97	  33.45	 -0.066	1.04958							#	   6.48	  11.98	
     96	 -67.41	  24.07	  0.085	1.03849							#	   5.20	  17.48	
     97	 -37.66	  38.60	 -0.084	1.04480							#	   6.02	  14.87	
     98	 -17.98	  27.59	 -0.113	1.05110							#	   7.58	  34.43	
     99	 -42.58	  31.31	 -0.121	1.05692							#	   6.85	  16.03	
    100	 -67.89	  31.41	 -0.106	1.06046							#	   7.55	  16.90	
    101	 -44.26	  22.25	 -0.066	1.05870							#	   7.03	  31.77	
    102	 -36.49	  -2.03	 -0.029	1.05753							#	   6.88	  31.13	
    103	 -43.34	   2.15	  0.020	1.06140							#	   7.10	  35.07	
    104	 -45.76	   5.52	  0.032	1.04863							#	   5.59	  34.32	
    105	 -32.18	  -3.60	  0.064	1.03030							#	   2.57	  39.06	
    106	  -3.29	  -0.72	 -0.003	1.03364							#	   3.00	  54.69	
    107	  -5.16	  -2.83	  0.008	1.02750							#	   2.49	  56.19	
    108	 -10.68	   0.54	 -0.017	1.03630							#	   3.10	  54.80	
    109	 -12.48	  -6.09	  0.094	1.03317							#	   3.25	  49.42	
    110	 -24.21	  -4.49	  0.098	1.03508							#	   3.19	  52.95	
    111	  -8.22	 -10.34	  0.061	1.03157							#	   5.23	  58.80	
    112	   2.15	  -4.94	  0.032	1.02442							#	   1.91	  61.52	
    113	  -2.62	  -4.08	 -0.059	1.02369							#	   2.29	  64.76	
    114	   0.79	  -3.20	 -0.003	1.01730							#	   1.25	  63.83	
    115	  -4.83	  -2.55	  0.048	1.01862							#	   2.35	  64.41	
    116	  -6.90	  -3.62	 -0.014	1.01606							#	   2.41	  65.51	
    117	 -14.34	   4.21	  0.007	1.01587							#	   5.62	  63.60	
    118	 -12.12	   2.97	 -0.076	1.00702							#	   3.57	  64.70	
    119	   4.51	  -1.30	 -0.052	1.00330							#	   0.45	  69.39	
    120	   5.73	  -3.46	 -0.056	1.00053							#	   0.86	  69.10	
    121	  -8.98	  -3.50	 -0.019	1.00495							#	   2.14	  69.56	
    122	 -17.55	   3.59	 -0.046	1.00572							#	   2.86	  68.63	
    123	 -13.42	  -0.52	  0.128	1.00921							#	   4.17	  69.50	
    124	  -5.96	   2.25	  0.212	1.01586							#	   2.22	  70.95	
    125	   5.92	   4.88	 -0.015	1.00910							#	   1.51	  71.82	
    126	  13.20	   2.42	  0.087	1.00416							#	   3.32	  70.83	
    127	   5.51	   4.19	  0.028	1.00835							#	   1.35	  71.64	
    128	   4.27	   8.87	  0.063	1.01177							#	   3.32	  68.17	
    129	   5.35	   4.31	  0.164	1.01125							#	   2.02	  67.82	
    130	  -1.47	   4.41	  0.137	1.01119							#	   2.98	  65.34	
    131	  -6.15	   3.62	  0.048	1.01032							#	   3.82	  65.45	
    132	  -2.73	   1.07	  0.036	1.01056							#	   2.27	  66.38	
    133	  -2.52	   2.67	 -0.025	1.01079							#	   2.02	  68.52	
    134	  -0.28	   4.63	 -0.003	1.01529							#	   2.21	  68.34	
    135	  -6.94	   4.61	 -0.041	1.01899							#	   3.91	  66.67	
    136	  -4.40	   2.64	  0.008	1.01474							#	   1.66	  68.29	
    137	  -4.98	   1.53	 -0.039	1.01141							#	   1.43	  68.98	
    138	  -5.95	   3.47	 -0.025	1.01031							#	   1.86	  71.24	
    139	 -12.01	   7.27	 -0.025	1.01127							#	   5.14	  70.49	
    140	  -2.62	   2.59	 -0.068	1.00304							#	   0.36	  71.18	
    141	   1.19	  -2.55	 -0.085	1.00043							#	   0.71	  70.66	
    142	   3.62	   6.19	 -0.018	1.00058							#	   1.05	  70.83	
    143	   3.32	  -5.13	  0.035	1.00003							#	   1.45	  70.66	
    144	  -1.69	   0.58	 -0.022	1.00019							#	   0.48	  72.97	
    145	   0.39	   1.99	 -0.002	1.00000							#	   1.30	  70.31	
    146	   1.95	   0.55	  0.031	1.00034							#	   1.36	  69.68	
    147	   2.59	  -7.02	  0.103	1.00031							#	   3.39	  67.01	
    148	   4.30	   5.64	  0.020	1.00006							#	   2.26	  68.00	
    149	  12.73	  -2.01	  0.116	1.00040							#	   4.18	  69.04	
    150	   8.15	   7.70	  0.092	1.00081							#	   2.68	  69.16	
    151	   2.71	   2.26	  0.085	1.00025							#	   0.75	  71.30	
    152	  -2.45	   0.33	 -0.038	1.00122							#	   0.82	  70.31	
    153	   6.91	   0.51	  0.020	1.00070							#	   1.99	  67.71	
    154	   3.38	  10.93	  0.120	0.99826							#	   5.03	  65.45	
    155	  -2.51	   6.41	  0.038	0.99933							#	   1.87	  67.42	
    156	  -6.04	   6.49	  0.070	0.99985							#	   3.03	  68.52	
    157	  -7.82	   8.68	 -0.040	0.99971							#	   4.36	  66.72	
    158	   2.33	  10.61	 -0.077	0.99986							#	   3.31	  65.80	
    159	  -4.33	  11.77	 -0.131	0.99983							#	   5.31	  65.86	
    160	  -2.70	   7.01	 -0.029	0.99995							#	   2.27	  65.39	
    161	   4.56	   4.32	 -0.015	1.00017							#	   1.81	  63.08	
    162	  -1.95	   1.48	 -0.105	0.99956							#	   2.03	  65.28	
    163	   6.23	   4.41	 -0.080	1.00003							#	   3.21	  62.09	
    164	   1.66	   2.68	 -0.103	1.00036							#	   1.94	  64.53	
    165	   1.74	  -4.68	 -0.092	1.00013							#	   1.40	  63.89	
    166	  -2.22	  -2.20	 -0.111	1.00023							#	   0.80	  65.57	
    167	  -8.15	  -3.14	 -0.085	0.99995							#	   1.53	  68.29	
    168	  -5.52	  -3.33	  0.019	0.99920							#	   1.11	  68.34	
    169	  -8.44	   4.51	 -0.045	1.00033							#	   2.18	  68.98	
    170	  -1.26	  -1.62	 -0.002	1.00057							#	   0.49	  70.14	
    171	   4.36	  -3.26	 -0.006	1.00062							#	   2.71	  63.48	
    172	  -0.74	  -3.95	 -0.039	0.99959							#	   1.63	  63.54	
    173	   3.97	   7.51	 -0.061	0.99975							#	   2.62	  70.95	
    174	   3.13	  -4.50	 -0.002	1.00038							#	   1.25	  72.86	
    175	  -3.53	   0.42	 -0.012	1.00049							#	   0.60	  74.36	
    176	   1.99	  -2.24	 -0.040	1.00032							#	   0.60	  73.15	
    177	   7.53	  -2.52	  0.023	1.00036							#	   2.12	  72.63	
    178	  -2.90	  -2.00	  0.004	1.00050							#	   0.87	  72.69	
    179	  -1.43	   2.02	  0.045	1.00012							#	   0.71	  73.67	
    180	   1.79	   0.11	  0.051	0.99993							#	   0.41	  72.97	
    181	  -2.08	   0.99	 -0.017	1.00009							#	   0.65	  73.03	
    182	  -6.60	   0.07	  0.028	0.99968							#	   2.09	  72.51	
    183	 -10.30	  -4.92	  0.082	1.00022							#	   4.16	  71.18	
