     46	 -13.54	  -2.15	 -0.052	0.99896							#	   2.88	  12.62	
     47	  -2.82	   2.79	 -0.082	1.00096							#	   2.54	  13.95	
     48	  -2.04	  -0.06	 -0.081	1.00053							#	   1.92	  11.52	
     49	 -16.50	  13.29	 -0.109	1.00489							#	   4.79	  12.62	
     50	  -0.01	   7.35	 -0.108	1.00456							#	   2.36	   9.78	
     51	  -0.34	   9.23	 -0.117	1.00087							#	   2.74	   9.90	
     52	   2.53	   2.20	 -0.121	1.00141							#	   2.00	   9.84	
     53	   4.48	   5.92	 -0.013	0.99389							#	   1.97	   8.68	
     54	  -7.66	  11.48	 -0.271	0.99551							#	   3.43	   7.99	
     55	  -3.22	   2.23	  0.136	1.00209							#	   2.27	  11.05	
     56	 -11.66	   3.00	  0.110	1.00278							#	   3.08	  11.11	
     57	 -10.42	   3.94	  0.183	1.00219							#	   3.30	  10.71	
     58	 -17.85	  -3.46	  0.132	0.99989							#	   5.29	  13.89	
     59	 -26.08	  -1.49	  0.077	0.99766							#	   3.51	  13.08	
     60	 -13.12	  -3.52	  0.253	1.00185							#	   3.67	  13.95	
     61	 -11.68	 -16.10	  0.029	0.99791							#	   6.46	  11.11	
     62	 -11.29	 -13.25	  0.123	0.99945							#	   5.49	  13.83	
     63	 -20.38	  -5.44	  0.114	0.99989							#	   3.12	  12.91	
     64	  -9.15	  -1.59	  0.054	0.99866							#	   2.70	  13.72	
     65	  -4.21	  -5.71	 -0.008	0.99893							#	   3.13	  16.09	
     66	   0.01	  -1.00	 -0.020	0.99900							#	   1.78	  18.92	
     67	   1.72	 -10.50	  0.035	1.00039							#	   4.32	  15.10	
     68	 -14.10	  -2.21	  0.076	0.99817							#	   2.25	  15.45	
     69	  -8.09	  -5.10	 -0.104	0.99542							#	   3.66	  14.00	
     70	 -13.81	  -2.57	  0.042	0.99883							#	   3.36	  14.87	
     71	  -9.13	   0.42	 -0.035	1.00218							#	   2.29	  15.28	
     72	  -3.57	  -3.83	  0.025	1.00230							#	   2.58	  15.51	
     73	 -11.01	   2.72	  0.045	1.00191							#	   3.00	  15.28	
     74	 -10.87	  -3.77	  0.041	0.99982							#	   3.69	  15.57	
     75	  -6.86	   6.16	 -0.088	1.00252							#	   2.79	  15.05	
     76	  -6.43	  -3.74	  0.043	1.00116							#	   3.54	  14.18	
     77	  -9.39	  -5.19	  0.005	0.99762							#	   3.59	  13.89	
     78	  -3.75	  -7.41	  0.013	0.99987							#	   3.93	  18.29	
     79	  -3.71	  -7.77	  0.052	1.00271							#	   4.52	  14.58	
     80	  -6.07	   3.98	  0.030	1.00228							#	   2.16	  15.05	
     81	 -16.40	   2.63	 -0.028	1.00396							#	   2.46	  13.02	
     82	 -18.50	  -4.84	  0.023	1.00011							#	   3.46	  13.25	
     83	  -5.48	   3.45	  0.028	0.99674							#	   2.57	  15.39	
     84	 -16.63	   8.53	  0.030	1.00042							#	   3.17	  14.41	
     85	 -14.85	   1.93	  0.169	1.00250							#	   2.70	  13.19	
     86	  -8.85	   0.48	  0.097	1.00143							#	   2.44	  14.35	
     87	  -6.59	   8.34	  0.090	0.99547							#	   4.75	  13.08	
